keyphrase;score
ületasemete madalamast;0.5839
kaalukauss inglise;0.5838
õpitakse maailmas;0.5827
rõõmustavad kurvastavad;0.5819
eestvedajaks briti;0.5802
uuriski viidi;0.5797
kodanikule südamelähedasem;0.5793
koolis pakutavaid;0.5768
vaatad neljandal;0.5768
võimalik palus;0.5767
parimat belgia;0.5761
meetodit tähendab;0.576
eesti tulemus;0.5759
nõndanimetatud keelemaastiku;0.5758
kinos järgib;0.5756
aineõpe lõimitud;0.5752
10 levinumat;0.5747
paranemisele kaasa;0.5715
euroopa testiti;0.571
tasemel oskus;0.5671
parim parimate;0.5669
osatakse niuksed;0.5663
toimida võib-olla;0.5655
taani leedu;0.5633
kodanikest väidab;0.563
eesti olulisem;0.561
kõrgem b12;0.5606
valida tegeleda;0.5599
eesti sloveenia;0.5598
tegelikkuses vastupidi;0.5594
kõrgem aste;0.5592
võõrkeel lisandub;0.5582
murelikuks võib-olla;0.5568
arvasid euroopa;0.5544
öelda märgilise;0.5544
koolieelseid lasteasutusi;0.5538
malta taani;0.5535
jõudis esimesest;0.5515
terve tähendab;0.5509
kooliastet gümnaasiume;0.5501
saksa keelt;0.5497
asutused võtma;0.5484
viidigi 2011;0.5465
head tingimused;0.5441
esimesele õpitavale;0.5432
üldisemast põhjapanevam;0.5379
tulemustega tegeletakse;0.5347
viimaseks vaadata;0.532
võõrkeelega edukad;0.5277
valdaval enamusel;0.5234
maltat näit;0.5229
põhimõtetega tegeletakse;0.5182
emakeel riigikeel;0.5147
uurida inglise;0.5143
keelt võrdõiguslikkuse;0.5113
rootsi järgnesid;0.5062
keelde euroopa;0.4913
puutub ütleme;0.4114
väiksemad alapealkirjad;0.3255
keele olidki;0.309
mere uuringuid;0.2371
enamusel jäid;0.225
rääkisime inglise;0.2152
eurooplastega keeli;0.2027
näiteks 2006;0.1955
põhimõtet orienteeritud;0.1906
valdavalt esimese;0.1
