keyphrase;score
elama täna;0.6207
vastutavad juhtuda;0.6202
tiivne avastati;0.6198
äkki laiendab;0.6196
säilitamine positiivse;0.6195
truudust pirgust;0.6187
amad arhitektuurilist;0.6183
telliskive ehitamiseks;0.6179
peremees mõistatele;0.6176
majanduslik taust;0.6169
mõelnud 10;0.6147
ostnud toidunõusid;0.6142
kahte venda;0.614
elada täpselt;0.6138
mõtlete võluva;0.6131
müüri eesti;0.6115
las mõtlen;0.611
norra mõisasse;0.6106
süsteemi jätkub;0.6101
venda õde;0.6098
seob pärit;0.6098
veedate unetuid;0.6096
ajada elustiil;0.6071
rektoritooli võimalik;0.6058
optimistlikult kõlab;0.6042
tea tohib;0.6014
kuuseriisikaid detaile;0.5985
erakätesse tahavad;0.5955
vaidleks eelkõnelejale;0.595
osaleda mõis;0.5946
omanud las;0.5943
intervjuud eile;0.593
inimesel kõht;0.5915
esimeses eriinternaatkoolis;0.5899
meelega tööle;0.5898
austraaliast päranduse;0.5887
kandi rahvast;0.5871
viimasel ajal;0.5865
ütlema vanasti;0.5863
tartu ülikoolist;0.5861
päeva improviseeritud;0.5853
riikides baltikumi;0.584
jääb kasutusse;0.5839
üritused võtta;0.5819
arenduskeskused varem;0.5818
kolm neli;0.5817
istunud välistada;0.5804
inimestega värskete;0.5797
ilusal välihooajal;0.5785
istute concordia;0.5775
külas äärmiselt;0.5764
pani arvangi;0.5764
vastasin ilmutuse;0.5716
eestimaa eri;0.571
kasvatasin praktiliselt;0.5705
võimalik võimalik;0.5704
muutma vähe;0.5693
töötanud majandusjuhtide;0.569
neiul tõsine;0.5683
mehega lähemegi;0.5672
astuti kommunistlikusse;0.5669
ilusasti veeta;0.5662
bella rossija;0.5652
proua margit;0.562
majapidajanna majapidajanna;0.5616
teadmiste tase;0.5589
võimaluse tihtipeale;0.5589
veeta kirjeldas;0.556
langenud sõitsime;0.5549
tegeled tähendab;0.5548
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
omandada vigioon;0.552
enamuses tuttavad;0.5515
kujunema pargist;0.5501
kilomeetrit 25;0.5499
meel ratsutamas;0.5498
lõpetanud pedagoogikaülikooli;0.548
mõisasse paigutada;0.5469
aktsiaseltsi moodustanud;0.5447
nädalas tundub;0.5424
jätkub sõpru-tuttavaid;0.5415
kandis tallinnasse;0.5393
järvamaal järvamaaga;0.5366
advokatuuris kindlalt;0.5244
kasutada võtta;0.5116
sõidame tavaliselt;0.4956
tavaliselt kasvatame;0.3967
praktiliselt kahte;0.2923
avastati samamoodi;0.2857
korras istuge;0.2771
aastaid töötanud;0.2721
töötavat kõneleb;0.2582
atraktiivne otsis;0.256
tahtmine mängida;0.2495
õigust kommenteerida;0.2128
tekitada mõisad;0.2108
kohalike inimestega;0.1956
saatnud mõisaproua;0.1803
soovitan hinnake;0.1331
mänginud küllalt;0.1277
