keyphrase;score
toeks majandusraskuste;0.6056
tulemusena 160-lt;0.6034
jaanuaris prognoositust;0.6021
papadiimas ütles;0.602
selgus omavalitsused;0.6019
maal öeldakse;0.6018
veebruarini rahvusringhäälingu;0.6
kaugele algsest;0.598
pälvis kultuuriministrilt;0.5977
ukrainat võtab;0.5976
omavalitsusi pakkusid;0.5963
keskkonna- looduskaitse;0.5954
konkreetset nägemust;0.5946
omavalitsustelt tänaseks;0.5938
väärtusi viimasel;0.5922
keskmine ootus;0.592
enn kunila;0.5898
alusel aasta;0.5894
paljudeks taastataks;0.5894
moodustasid maapõue;0.5877
küündida väga-väga;0.587
õhtust kell;0.5844
korraldada kahe;0.5831
euroopas tervikuna;0.5808
öelda valib;0.5801
tavapärasest kogusest;0.5781
kaheksa meetrit;0.5767
novembris eluga;0.5714
ettevõte esialgsete;0.5708
omavalitsus esitas;0.5696
tiigi võimalusi;0.5695
öeldakse kuule;0.5649
protsendini sisemajanduse;0.5632
tegelikult sektori;0.5618
valgus valguse;0.5601
tõusis sügisel;0.5567
kontsertorganisatsioonide paljude;0.551
inimesed harjusid;0.547
tartu tallinna;0.5458
pärnik värniku;0.5457
moodustama aktsiakapitalist;0.5384
hindas hästi;0.5357
vahelduva pilvisusega;0.5309
ettevõtjatel kõvasti;0.5282
börsil noteeritud;0.5199
teistpidi ettevõtjatel;0.5174
märku usa;0.5174
226-st omavalitsusest;0.5146
linnas tiigi;0.5106
möödunud aasta;0.5078
kagu idatuul;0.4936
ainuke asi;0.489
aegsada korraldada;0.479
organisatsioone asutusi;0.4765
arvan suhteliselt;0.4243
võrreldes positiivsemaks;0.3827
gaasitarneid ukraina;0.2594
väheneks võlaleppe;0.2402
seotud keskmised;0.2394
määrati ültse;0.2183
kahe kolm;0.2138
hinnanguid riigi;0.1818
tagada kalade;0.1389
langenud paistab;0.0519
