keyphrase;score
organiseerima eestis;0.6319
ajalugu kerest;0.6319
klassides näe;0.6314
79 üleliidulise;0.6313
materjal no;0.6313
äkki äkki;0.6313
ronimine eriti;0.631
üldse võimalikuks;0.6306
lühemale kontrollida;0.6299
käima viimased;0.6295
ütles partii;0.629
moodustada kollektiivi;0.6286
fomina pärnpuu;0.6278
mõtlen eesti;0.6276
võitnud klubide;0.6275
seitsmeteistkümnendat võitsin;0.6274
absoluutsed tipud;0.6273
täpselt riigi;0.6256
treeneriks niiviisi;0.625
turniire häid;0.6249
sisemiselt äratuntav;0.6248
kahe viimase;0.6236
90 89;0.6233
tükk tegemist;0.6214
toetamine võimalik;0.6211
suuda ühtset;0.618
tõste aru;0.6178
olümpial üheteistkümnendad;0.6175
kandideerisin asepresidendiks;0.6172
võist koolipoisina;0.6169
tippu jõudnud;0.6164
külaotsa pärnust;0.6161
kaheksaaastane ongi;0.616
treeneritööd kolmanda;0.6148
omab tundub;0.6116
pintsakuga pintsakuga;0.6113
möödunud aastal;0.6109
tellitakse joogi;0.61
inimest maletajad;0.6098
malelinnana paide;0.6079
lõpuks üldse;0.6077
moodustati meeskond;0.6061
mõeldakse odav;0.6059
koefitsientide tuntud;0.6057
soiku parajasti;0.6051
aserbaidžaani matsiga;0.6045
kaitsemängija ründaja;0.6032
eestis omavanuste;0.6027
hellitasime vastasele;0.6027
võistkonnaga tegemist;0.6024
treener üldse;0.6016
nimelt üksikud;0.6008
eestist väiksema;0.6001
tundub naiste;0.5977
viimasel ajal;0.5975
tea üksikasju;0.5973
klassist kasvatasin;0.5972
hulljulgusega asjale;0.596
kõrvutada erinevaid;0.5953
oletegi tallinna;0.594
kontrollida ajuhallid;0.5928
ülejäänutele sisemiselt;0.5924
koolipoiss eakas;0.5921
pandud tekstiline;0.592
raskemaks aasta;0.5885
võtta andekad;0.5873
mängijad tallinna;0.587
punktid liita;0.5847
saatesõnad eesti;0.5837
andekad võimsad;0.5832
probleem toodud;0.5832
vaatab endiselt;0.5821
eestis üheski;0.5821
kuulsamad võib-olla;0.5817
leidsid pikk;0.5813
ülo pärnits;0.5799
erimeeled eri;0.5792
vala ala;0.5782
liftiga niiviisi;0.5777
tippmeeste unustame;0.5738
mahukas köide;0.5736
juhused partii;0.5712
väikeste tähtedega;0.571
aasta sügisel;0.5694
tegijad tegija;0.5629
katsel teada;0.5605
õdesid üksjagu;0.5604
tunnusta väärtusta;0.5556
relvajõududesse relvajõudusid;0.5555
olemine lemmikheliloojaga;0.554
üksikud korjata;0.5516
nõmmelasel lõpuni;0.547
jõudnud sajaprotsendilised;0.545
võitnud olnudki;0.539
noorte noorte;0.5371
tähistus raamatul;0.5351
tipud esimeseks;0.527
oskad lugeda;0.4881
puudus esimene;0.4835
eestvedajad raamatut;0.3552
võtsin neljandast;0.3055
vaadata annaalidest;0.2969
omane niiviisi;0.263
otsin lõpuni;0.2587
võistlused aasta;0.2525
nimi ettepaneku;0.2522
matši võitnud;0.2418
pealegi kuskilt;0.2211
niiviisi analüüsinud;0.195
väiksema summaga;0.1646
inimene oskad;0.0615
