keyphrase;score
tahaksin eestis;0.6226
laevaliinidel kehtima;0.6213
tagatisraha suurendama;0.6192
välispoliitikas ühendada;0.6189
tähelepanelikult vaadata;0.6177
liinibussis loetakse;0.6173
saarlastele lubatud;0.6167
viimased tööd;0.6165
kujundid teravate;0.6159
järelevalve tuua;0.6158
saavutada alused;0.6156
loetakse sõidus;0.615
aasta talveks;0.6145
järsu kasvuni;0.6138
jaotuse omavalitsustele;0.6128
küsimusega lahendame;0.6108
vanameistri avo;0.6091
valitsus kinnitas;0.609
talvistel teehooldetöödel;0.6079
häbiväärseks rahvusringhäälingu;0.6056
probleem näen;0.6044
mihhail hodorkovski;0.6041
tänavu veidi;0.603
ansip laiendada;0.6029
id-kaardi alusel;0.6022
andrus ansip;0.6016
lumesajuga ilm;0.6012
vahest kõrgetasemelisel;0.6005
nimetas euroopa;0.6003
muudetud usun;0.6003
galeriis tänasest;0.5989
eesti graafilise;0.5987
lund rannikul;0.5961
kohalik omavalitsus;0.5956
euro suuruse;0.5955
eesti eurosaadiku;0.5928
maakoodeksiga seletas;0.5915
nõrgeneb kolme;0.5911
piletisoodustust antakse;0.5899
tõenäoliselt aru;0.5899
võetakse kasutusele;0.5894
julgeksin väita;0.5888
õhtust kell;0.5887
eesti setude;0.5883
vaatama tegeleme;0.5881
nähtud 12;0.5874
süüdimõistmisega ütles;0.5867
id-kaardiga esitama;0.5853
küsimuses valitsus;0.5845
inimõigusi seadus;0.5841
kinnitusel jääb;0.5816
presidendi pani;0.5797
hoolitsen säiliks;0.577
nii-öelda hinnata;0.5705
graafikatriennaali rahvusvahelist;0.5693
põhitegevuseks põllumajandusliku;0.5637
kristiina ojulandi;0.5577
õigusega anta;0.5541
eesti põhiseaduse;0.5386
uudiseid ;0.5374
galeriist juta;0.5071
saare maakonna;0.502
hiidlastele saarlastele;0.497
kolme kaheksa;0.495
ühendada läänega;0.4915
piira kehtib;0.482
vene ametnikud;0.4484
justiitsminister jürjo;0.3175
rahvusvahelise õigusega;0.3124
venemaa eesmärgiks;0.2361
antakse id-kaardi;0.2182
pandud ülesande;0.1836
sunnivad teede;0.1663
