keyphrase;score
täisväärtusliku õukonnaelu;0.645
päikese kuldses;0.6441
viibivatele marssalitele;0.6434
ideaalselt kaugel;0.6409
kohalike ehitusstiilidega;0.6401
hiigelruumi seisab;0.6379
sentimeetrit selleski;0.6377
tähendada selge;0.6363
plös keisri;0.6358
paviljone vahvaid;0.6353
venemaal vangilangemise;0.6352
murru läbivat;0.6352
hertsoginna varasematel;0.6351
luksuslikud seinu;0.6349
maani ulatuvad;0.6342
malmensioonis nähtud;0.6342
anglolossile kuulsaia;0.6341
vinklist vaadates;0.634
favoriidid favoriitidele;0.6331
monogrammid suure;0.6326
sümmeetriline stiilipuhas;0.6324
moes daamid;0.6323
uhkemaks ballisaal;0.6304
euroopat bach;0.6295
viis otse;0.6292
sammus lõputuna;0.6291
aastal sisustas;0.629
maalitud ajaloolised;0.6283
renessansi stiili;0.628
maganudki raiskamine;0.6273
dan le;0.6272
koonusekujuliselt põrandani;0.6261
päikesekuninga ametlikule;0.6257
tekkisid hübriidstiilid;0.6254
jätnud kujutab;0.6253
lõi 16;0.6238
hiigelareenile uus;0.6237
39 jäävad;0.6234
jutustada järelpõlvedele;0.6233
tahtis kaardiväega;0.6233
viiveri toodi;0.6232
päikesekuningas viibis;0.6227
kuninganna kleiti;0.6226
nimetatud sisemiste;0.6219
lowrya kauguses;0.6214
suri maksis;0.6209
raudvoodi aegadel;0.6199
vajalik varustus;0.6195
uute ärkliakendega;0.6194
lahingulippu istus;0.6192
mängivad selja;0.6191
paik sobikski;0.619
siidvoodriga punasest;0.619
rändas kuninglik;0.6186
jäi viimaseks;0.6182
palgahhini katavad;0.6182
inimesed kuningaga;0.6171
voodist astus;0.6168
tugevatoimelist mürki;0.6168
kordid itaaliast;0.6167
kirstudesse pakitud;0.616
naine lõvi;0.616
öelda isand;0.6111
jälle üllatavalt;0.6098
särava ilu;0.6079
trepp spetsiaalselt;0.6072
aukandjaid aadlikke;0.6044
trooni seisab;0.6044
elu peaga;0.6037
saagiliseks koonilise;0.6033
muusikute galerii;0.6026
juste fresko;0.6017
lehis ilustustega;0.6012
võimaluseni luksuslikku;0.6012
käis uuemat;0.5993
väikesteks ruutadeks;0.5991
tohutut briljantides;0.599
lühikesi sibulakujulisi;0.5956
relvakaaslasi ütles;0.594
kolmnurgana vabalt;0.5915
varustatud allegooriliste;0.5914
kannupoisid toatüdrukud;0.5913
tiivad kahel;0.5911
bean'i ootamatu;0.591
särama wateks;0.5904
timeditši rivaalile;0.5888
lasknud kauni;0.5881
tänapäev konfliktideta;0.5851
marmorfiguure suuri;0.5849
uhkes ametkond;0.5824
madalaid sammastel;0.5812
seisab austria;0.5798
ajaloo sündmuste;0.5747
jäävad hätta;0.5733
noorte puudega;0.5705
uudsus originaalsus;0.5682
kreeka pähklipuust;0.5509
re portselanivabrikus;0.548
elupaigaks eelteadmistega;0.5466
kinnitatud langeb;0.5456
laari jõe;0.5445
kuningannal suurt;0.5357
elu kaalule;0.5356
osad kaetud;0.535
tõenäoliselt tähendada;0.5254
viive reedoodi;0.5172
hiilgustega tohutut;0.5143
kuldsete sfinks;0.5141
tohutuid krinaliinega;0.4981
kasvas tekkis;0.4385
elba saarele;0.4136
järjestusega näiteks;0.4116
tiigi vaatad;0.3464
vaevalt ettekujutuse;0.327
kandnud tavaliselt;0.3039
riigipöörde valiti;0.2838
tõenäoliselt lihtne;0.2817
prantsuse kunstiajaloos;0.2313
ehtis galerii;0.2062
aegadel ehitati;0.1903
esimene esimene;0.1711
