keyphrase;score
tähendab kuidagimoodi;0.602
okei 900;0.6019
objekt süsteemi;0.6017
äkki arust;0.6017
näitusepinda nii-öelda;0.6015
otsustused järeldaks;0.6014
jagunevad elavate;0.6012
kapital tihtipeale;0.6005
töötan konkreetsele;0.6005
totaalselt puudub;0.6
ummikusse tähendab;0.5978
tundub stereotüüpse;0.5968
vähendama vastuolusid;0.5959
käigus hoida;0.5958
ütleme kunstiajaloolasele;0.5952
silmas räägitakse;0.5937
avalikkust aprioorne;0.593
kõva kuulub;0.5927
sõnadest ütleme;0.5919
garanteerib sõltumatuse;0.5905
100 võetakse;0.59
ruumivorm jäi;0.59
võimuks vaheneks;0.5899
erialad loengukursused;0.5896
asuvas põhjarajooni;0.5882
rääkida pikalt;0.5867
võim suhetes;0.584
tegelikult põhimõtteliselt;0.584
vastuta kunstiteoste;0.584
võtma riigikogu;0.5831
efektne tegelased;0.5826
kuradi väljamõeldud;0.5826
kapital mari;0.5825
pannakse elavate;0.5824
rolli mõttes;0.5815
köster hospetaalialisel;0.5813
karta üritavad;0.5813
köetakse mastaapseid;0.5798
eelnevatest esinemistest;0.5794
jahutu surutaks;0.5777
kuu lõpus;0.5774
üritavad taastoota;0.576
kaugemale kostab;0.5757
tegelasele rolli;0.5745
mainis sõnavõtus;0.5742
sümboolset võimu;0.5732
mängureid võimumängud;0.5726
ajad tähendab;0.572
ütleme võim;0.5713
grupi töötame;0.5711
saatsid akadeemiasse;0.5701
kunstimuuseum siukse;0.5688
ühendust võtma;0.5683
kunstipraktikast klassikaline;0.567
mõjukam olulisem;0.5657
jäänud vendade;0.5653
kinni tegemist;0.5648
uut mõtteviisi;0.5643
ilmselt ongi;0.5639
politseiprefektuuris kuriteo;0.5635
vastutus veeretati;0.5631
kunstimuuseumis suvaline;0.5604
akt tegelesid;0.5601
mõjutab kirjutab;0.558
eriti eriti;0.5564
eas-i oskan;0.5545
sõnas korvpallimeeskonna;0.5544
aeg vähemusgrupiga;0.5511
demokraatlikumaid eestis;0.5498
analoog võidavad;0.5494
põhimõtteliselt hästi;0.5491
tegelikult sirje;0.5487
mõttes staar;0.5471
produtseerimisest töötad;0.5469
sirje ütles;0.5467
teatavate teatri;0.5433
mälust esitas;0.541
tallinna sadama;0.5406
puudutab hüviseid;0.5399
euroopa kesk-euroopa;0.538
allkirju kogunud;0.5374
massiivne uue;0.5371
hämmastama subjekti;0.5354
institutsiooni problemaatilised;0.5323
sõltuvussuhetega räägime;0.5306
hästi tekitasid;0.5276
muutuks kolmandaks;0.5255
paigast odav;0.5216
lülitada tehase;0.516
nimetatakse proletariaadi;0.5138
positsiooni kolmeteistkümnendat;0.5126
ajada võib-olla;0.5068
rahul ebaproportsionaalsed;0.5026
saaremaa biennaali;0.4992
peete linna;0.4939
mõtteks kati;0.4915
vastuta vastutab;0.4856
oskan kirjeldada;0.4801
kaardistame joonistama;0.4793
pruugi pruugi;0.4528
inimeste allkirju;0.4497
näed ühesõnaga;0.4488
asi lihtsalt;0.4406
nõus vaadates;0.4045
kodanliku kunstikäsitluse;0.3972
tähendab frustratsioon;0.3159
mõttes võetakse;0.2979
elus erandeid;0.2884
surnute kunstnike;0.2804
plaanis üritavad;0.2749
näitest tavaliselt;0.2388
rääkida kunstnikud;0.2318
tutvustavad lähenemist;0.2221
eile üleeile;0.2194
kunstnike väide;0.2041
praktikaid oluline;0.2003
fragmenteerivad tajuti;0.1376
omab võrdlemisi;0.0842
