keyphrase;score
teatud hetkeks;0.627
tehnikul kusagilt;0.6269
liit toimub;0.6264
materjali salvestas;0.6259
menetleme tardike;0.6256
mõtled jälle;0.6254
liita esimene;0.6248
palun viimase;0.6244
klassikalist etnograafilist;0.6244
töötajad toob;0.6236
eelnev jutt;0.6234
vaheline kvartal;0.6226
koputab jõuliselt;0.6224
tohi pattu;0.6215
tegeleb tegelikult;0.6212
maha jääb;0.6207
kunstniku egotripiga;0.6207
vabalt väiksemad;0.6186
ehitati uus;0.6173
proovile panna;0.617
võistlusest loomulikult;0.6158
arendajat räägib;0.6155
toimetanud arhitektuuriteemalisi;0.6141
erinevuste võimalused;0.6138
viimasel ajal;0.6135
töötanud tajume;0.6131
kasutad võtet;0.6131
aastail 2004;0.6129
tookord pealesurutud;0.6123
ekstravagantset loomulik;0.6122
kultuurile grupile;0.6111
võimaldab piisavalt;0.6102
arhitektuurivõistluse hipodroomi;0.6102
piirkonnas võtta;0.6084
joonistasid pakkusid;0.608
hõredam tahetakse;0.6056
ideoloogia tookord;0.6051
linnaruumi püüab;0.6047
kujul ütleme;0.6047
osalenud juhatab;0.6046
päevade raames;0.6045
maneež raudtee;0.6045
potentsiaali tallinn;0.6031
üldiselt hinnapakkumise;0.6021
tõsisem probleem;0.5997
paistab enam-vähem;0.5985
leppetrahvid suured;0.5979
majale juurdeehituse;0.5969
püks seisma;0.596
väiksematele lihtne;0.5959
aasta eesti;0.5953
vale kohapeal;0.5937
film ütleme;0.5923
kõrghooneid pane;0.5923
lauluväljakule siuksed;0.5922
sõideoloogiasse maha;0.5914
õieti tööd;0.5911
elama käik;0.5907
vees ehitamine;0.5904
tegeleb seadnud;0.5902
lugu seoses;0.5896
2006 eesti;0.5895
linnavalitsus kõrghoonete;0.5891
lugu intriigi;0.5887
antakse ülesanne;0.5886
ärikvartal detailplaneeringut;0.5884
tahab jube;0.5867
päevade 2013;0.5853
lahend halva;0.5849
tähendab paneme;0.5826
öelda erand;0.5793
teatriteadlane jaanika;0.5778
sõltumatud moldaavia;0.5774
mäesalu mängis;0.5772
kaasa terve;0.5753
sõltub teavad;0.575
filmimees liivo;0.5749
keskkonnad kestavad;0.5743
etnoloogid uurivad;0.5739
paneme mahutame;0.5732
seadnud eesmärgiks;0.5717
vigast põles;0.5705
põgeneda igapäevastest;0.5703
vahva vinge;0.5693
sotsiaalnäiteks sotsiaalmaa;0.5685
juurdeehitust ehitust;0.5673
kiri tellijalt;0.5671
aeg-ajalt liigub;0.5657
lill selleteemalist;0.5649
hästi ruttu;0.5641
piiri raske;0.5603
otsib kõikvõimalikke;0.5572
räägitakse arutletakse;0.5554
kümneosalise filmi;0.554
võib-olla teinekord;0.5535
kunsti vähimalgi;0.5531
erisus erinevuste;0.5509
siiamaani võtavad;0.5506
võtabki praktiliselt;0.5383
omanikud maa;0.5347
kindlasti puudutab;0.5338
detailplaneeringutega planeeringutega;0.5233
võimatu räägime;0.5182
maakri tänaval;0.507
raames aprillil;0.4945
tallinna linnavalitsus;0.4938
kohalikud omavalitsused;0.4917
näeb paljudel;0.4864
majad kritiseerida;0.4209
lapsed üldiselt;0.3881
pärnu maantee;0.3312
suurenenud viimasel;0.3108
lihtsalt öeldakse;0.2357
äge loomulikult;0.221
tallinnas kohti;0.2083
üks-ühele kopeeritud;0.2018
suure tüki;0.1627
osalema tükk;0.1451
