keyphrase;score
tegelikult sisuliselt;0.5897
ela tallinnas;0.5892
vikerraadio koduleheküljelt;0.5884
hästi mismoodi;0.5876
neli algselt;0.5861
veidikene oskuseid;0.5852
kaane numbriga;0.5837
26 kuus;0.5835
neli ütlesid;0.5828
toredas linnaosas;0.5815
tähendus tänasest;0.581
isakassid takkajärgi;0.5805
lugejale tõepoolest;0.5798
oidipuse oletatav;0.5796
suvel näeb;0.5794
põhimõtteliselt proosateoste;0.5793
aru peet;0.579
torgatud panga;0.5768
põhja-ameerikas üldse;0.5758
jäävad motiveerivad;0.575
andmeid ilukirjanduslikus;0.574
kaasa rütmi;0.5732
maailma portreemaalijate;0.5713
taasavamine lükkus;0.5696
olo jüri;0.5688
humanist loomulik;0.5686
spordiga spordist;0.5675
meediumiga küllaltki;0.5673
koondatud mõte;0.567
kohanudki täitsa;0.5655
lõpetuseks luuletuse;0.5634
luuletused pannud;0.5632
lugesin siit-sealt;0.5596
kolm neli;0.5589
vanasse iidsesse;0.5563
ennul terviseprobleemiks;0.5534
päev tabupäev;0.5493
nalja võib-olla;0.5492
meenutasin karastunud;0.5484
mäletan 71;0.5475
ütlevad tõesta;0.5447
äkki ongi;0.5439
väga-väga teistmoodi;0.5422
neljapäev 21;0.5401
mõelnud sulaselge;0.5389
suur pingpongi;0.5361
riivasid tähtis;0.5289
vaagub ütlen;0.523
samamoodi elulooline;0.5197
tõi tõmbasid;0.5196
uurijad uurijate;0.5187
keele keele;0.5151
fiktsioon kerima;0.5126
savisaare ansipi;0.504
tajumine tajuma;0.5022
keila-joa suurest;0.4889
poeg pojapoeg;0.4778
plaanis mängib;0.4687
põhjusel vaatas;0.4226
õnnetu mees;0.4179
väiks ilmselt;0.3475
jaotub neli;0.3031
kondikavaks lugu;0.2811
ükskord maalikunstnikuks;0.2791
räägivad hoopiski;0.2319
kuulsin esimesed;0.2055
tõestasin maailmasõda;0.2029
leiab tähtsam;0.1477
neli paljudel;0.1471
