keyphrase;score
kitsalt barokkmuusikaga;0.6183
võtab klassikaaslastega;0.6162
täiendkoolitada kuulakem;0.616
keskenduvad konkreetselt;0.6159
laval kaasa;0.6159
sümfooniast osa;0.6157
arvatakse jon;0.6149
nõidumisel loodusest;0.6144
sidudes erinevate;0.6139
frederik andis;0.6138
arkil jutuga;0.6126
põhiliselt üksinda;0.6125
eestis õppestipendiumi;0.6118
kangeks staatiliseks;0.6107
aastal grand;0.6107
pingevabalt ülemises;0.6105
kontserdisarjas märtsikuus;0.61
otse neljapäeval;0.6094
fakt tihtipeale;0.6091
ringhäälingute liidu;0.6077
orlando di;0.6069
puudus rütmiline;0.6054
lauljate ideaalilähedane;0.6051
esinemisi olulisematel;0.6047
komplitseeritust paraku;0.6046
instrumendile vokaalile;0.6043
häältejuhtimine kõlas;0.6039
esitatakse kõrged;0.6028
parem füüsis;0.6024
kestnud aastakümmet;0.6017
püüdnud piire;0.601
ülesehitus näiteks;0.601
hirmujumalanna sid;0.6
laulab saadab;0.5994
võitis 2005;0.5993
maailma konteksti;0.5992
rääkida natukene;0.599
pealkiri mõtelda;0.5975
muljet valdasid;0.5963
mängivad tallinna;0.5961
esitasid meisterlikult;0.5957
festivali korraldaja;0.5949
festivali salvestamise;0.5947
arendamise ida-virumaal;0.5945
kontsertagentuurilt eesti;0.5942
joel redeliks;0.594
passi tämber;0.5912
abiks lihtsurelike;0.5905
registris arvatakse;0.587
aitasid mängida;0.5848
arusaadav mõtles;0.5846
filharmoonia kammerkoori;0.5827
väljendada enam-vähem;0.5817
inglismaalt prantsusmaalt;0.58
aitasin kaasa;0.5792
kirjutas helilooja;0.5765
ütlus tähendab;0.5722
dirigent tõnu;0.5716
tiitliga tartu;0.5707
kooriühingu pidulikul;0.5706
jaanuaril tähistas;0.569
klavessiini mängivad;0.5681
ilmselt ongi;0.5673
tabasin vaheliselt;0.5637
täna ootan;0.563
dirigentide muusikalisi;0.5623
noore eesti;0.5541
tõelist seitsmeteistkümnenda;0.5534
pannud tervenisti;0.5532
eesti kooriühingu;0.5485
natukene võib-olla;0.5484
kanuti gildi;0.5466
tartu rahvaülikoolis;0.5459
laulmine allilma;0.5456
ajama segi;0.5451
bratoorse vaimulike;0.5447
lit itaaliast;0.5444
renessansi vaimust;0.5437
pika kaelaga;0.5431
väike risk;0.5428
saksamaal populaarselt;0.5411
temaatikaga tonaalsusega;0.541
klassikaaslastega mõte;0.5357
konsa uma;0.5273
kuulama ütlema;0.5238
võru keele;0.5234
keskendus 1920;0.4935
immo mihkelson;0.4226
korraldaja teadma;0.4083
katrin mõõdik;0.2838
mainega laulja;0.2599
arendamiseks mõeldud;0.2589
edastas laulis;0.2255
põhinesid tugevalt;0.2248
maailmas tuntud;0.2017
teos mõjus;0.1585
arvates uus;0.0712
