keyphrase;score
joon kahest;0.5964
massilised küüdi;0.5953
silmadega näinud;0.5937
lugema suutsid;0.5924
õige korda;0.5912
nahaga heledanahalisi;0.5909
kunagise seeria;0.5907
kindlasti vihmahooaeg;0.5887
pääsmatusse põnevasse;0.5882
klassi päikese;0.5852
tänapäeval tavaliselt;0.5819
kindlasti põhja-peruust;0.5817
30 hästi;0.5812
tõlgendus arvatakse;0.5811
kohas lõuna;0.581
lihtsalt puudusid;0.5806
jätnud väga-väga;0.5804
pikema valgema;0.58
tänaseks ;0.5741
kujundatud tuhanded;0.5737
räägime kujutame;0.5729
anastajad minkad;0.5686
hõimud ajal;0.5683
päiksepojalt jumala;0.5673
incad küüditasid;0.5618
kirjutajad ajaloo;0.5593
kinnitada lükata;0.5592
kurb tegelikult;0.5581
jooni jõgikonda;0.5577
leiti 30;0.557
õigused telesisuliselt;0.5563
alguse jõgi;0.5546
tehnoloogiale järjest;0.5526
ütlevad montannies;0.5523
teada chachapoyased;0.5509
käisid niukses;0.5491
jaagoritel raskem;0.5479
asetusse tähekaarti;0.5479
lõuna-ameerika suurimad;0.5357
järjest järjest;0.5222
põhja-peruust inkad;0.5206
nimelt veidi;0.5175
jäädvustamas võib-olla;0.5137
laps suri;0.5058
kindlus kutsutakse;0.487
plaanis paikadest;0.4072
sobivasse nii-öelda;0.2925
näha kaljuseinas;0.2907
inimestega haigused;0.2686
absoluutselt õigused;0.2549
lõppu ehitatud;0.2352
lõuna peruus;0.2161
meeletud palavust;0.2084
paigutatud ääretult;0.2006
tänaseks enamasti;0.1929
tahan kindlasti;0.189
vaatasid õnnestus;0.1682
maha jätnud;0.0756
