keyphrase;score
tänase päevani;0.62
hakkasa euroopast;0.6193
raadiokuulajad raadio;0.6187
inimesi kultuurilisest;0.6183
öelda eristasid;0.6183
ecstasy võtmisega;0.6179
fenomeniga algas;0.6168
stiilide hargnema;0.6162
globaalseks noorsookultuuriks;0.6157
enam-vähem mudelite;0.6157
põhimõtteliselt lihtsalt;0.6151
aastal kodulinna;0.615
klubikultuuri esimesed;0.6148
maid liina;0.6147
nimelt joodi;0.6145
täpselt tea;0.6134
kolme etappi;0.6131
plaate vaatab;0.6129
ajas arendas;0.612
dilemetena pandi;0.6102
esimesel perioodil;0.6096
difessioonist viga;0.6083
võrreldes rokkstaaril;0.6079
näiteks suurbritannias;0.6076
maale toiminud;0.6074
põhimõtteliselt salgas;0.6073
prooviti liikvele;0.6071
nädalalõpumeelelahutuskultuuriga ütleksin;0.606
narkomaani sarnast;0.6042
narkootikumidega katsetama;0.6022
ebaseaduslik sealsamas;0.602
leiutama näiteks;0.6019
vallutamine ebaseaduslik;0.5995
muutuvad vastavalt;0.5991
tänava bakalaureusetööle;0.5986
inimesi punkaritaustaga;0.5973
kanalite võib-olla;0.5966
algas üheksa;0.5965
ettevõtmine osales;0.5954
narkootikume mõttes;0.5953
15 aastat;0.5951
94 nimetaksingi;0.5935
tõnsusena tõnsa;0.5933
rääkida algsetes;0.5915
küsitlusi suhtlesid;0.5905
lähinaabritega rääkinud;0.5898
sarnast etnograafiliste;0.5893
dramen täis;0.5888
paneme muutunud;0.5877
nõustu arvan;0.5865
diskomuusikat diskomuusika;0.5853
mängivad alari;0.5842
jäi selgelt;0.5827
kindla muusikastiili;0.5823
viimastel viimastel;0.5817
inimeste üha;0.5784
tiitsail sellegipoolest;0.5779
silmas mõtlen;0.5774
osaliseks räägivad;0.5755
nimede asi;0.5741
tavaliseks tantsiti;0.574
kiirest muutumisest;0.5698
aset leidis;0.5692
ütlesime õigesti;0.5677
homogeenselt homogeenset;0.5653
inimesed valimistel;0.5627
teadnud perioodi;0.5611
jõukamaks avatumaks;0.5587
üldse võib-olla;0.5569
võetakse võetakse;0.5556
hollywoodis jälle;0.5555
alternatiiv noored;0.5475
tüdrukutel vabam;0.5373
tantsinud võtnud;0.5368
tähendab teada;0.5356
valdav enamus;0.523
levis enam-vähem;0.5227
käis sissetallatud;0.5211
ajal tekkiski;0.5199
asju täpselt;0.4901
hargnes paljudeks;0.4877
asi asi;0.4778
lihtsalt lihtsalt;0.4629
esimene sündmusi;0.4515
prive's aivar;0.4107
narkootikumi tarvitamine;0.3627
harilikult silmas;0.3053
rõhutanud seotud;0.2858
viisite uurimusi;0.2807
käisid hetkel;0.2525
oska öelda;0.248
tollal ilmselt;0.2342
asjad mitmeti;0.2291
väiksema raha;0.2208
euroopast huvitav;0.2202
tegelikult räägitakse;0.2128
küllaltki tegemist;0.1232
