keyphrase;score
jooksvalt haldavad;0.6139
joropiid peo;0.6134
algatusega vastava;0.613
öeldes võimsus;0.6127
külalistest esinemistest;0.6125
euroopa rahvakultuuriansamblite;0.6123
poolteist varasematel;0.6119
laevale panna;0.6105
varasematest erinev;0.6094
koostööd ütleme;0.6093
tegevdirektor marika;0.6075
sooja 16;0.6073
paljude töötajaid;0.6059
usume turul;0.6058
tunni pikemaks;0.6045
tõenäosus suureneb;0.6044
keeruline üllatusterohke;0.6033
teatepulk ülefestival;0.6023
äsja lõppenud;0.602
liitumine eurotsooniga;0.602
kiireldabliga plaanidega;0.6017
kolmapäeva õhtul;0.6015
päevakaja kena;0.601
piret rmk-s;0.6008
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
kergemad jõulisemad;0.6001
investeerib elektrivõrgu;0.6
27 juuli;0.5997
nimelt turukonkurents;0.5996
etteasteid uudistama;0.599
saaremaa väljumised;0.5978
väljub ohtlikud;0.5975
toimuma sadamatest;0.597
koordineeritust pöörata;0.5962
laevale käikulaskmine;0.5957
eesti elanike;0.5956
üldist koordineeritust;0.5935
elering investeerib;0.5934
liinile jääb;0.5928
laululaval 1964;0.5927
viimasel kümnendil;0.5925
komisjon leiab;0.5925
metallist betoonist;0.591
balti elektrijaama;0.5905
kultuuridest erinevatest;0.5894
laevast sisuliselt;0.5891
aasta festivali;0.5885
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
protsess eestimaal;0.5864
maakonna johansoni;0.586
sõitnud rahvatantsijatest;0.5858
graafik laiali;0.5836
linna kunstilises;0.5825
suvel aastaks;0.5815
tallinnas jäi;0.5813
muhumaa hiiumaal;0.5791
juht kiireldabliga;0.5788
tõenäoliselt alguses;0.5775
põhja-itaalias toimunud;0.5774
euroga seonduvat;0.5771
lisalaev regula;0.5764
urmas treielit;0.5752
hostelid hotellid;0.5733
õhtust kell;0.5714
stardivalmis tõenäoliselt;0.571
kolm neli;0.5693
eesti ülekandeliinide;0.569
tähelepanu üldsuse;0.5679
krahviks räägitakse;0.5629
sujunud oluliselt;0.5584
tund poolteist;0.5555
inimest varasemate;0.5503
tantsupidu suured;0.5493
juhtidee kultuuride;0.545
esitada juulikuu;0.5426
eelarve tartu;0.5347
ühesõnaga vahetama;0.5334
kaheksa võtame;0.5283
vahelduva pilvisusega;0.5235
tulevik eesti;0.5225
kohalikud omavalitsused;0.501
48 üleeuroopaline;0.4859
liitumine vabatahtlik;0.4098
eriliseks järjekordselt;0.4062
erinevatest kultuuridest;0.3947
tööd osaühing;0.3413
korraldamise teatepulk;0.2904
hirme vähendama;0.2831
järjel soovitavad;0.2076
komisjon jaanuarist;0.197
osana tallinnas;0.1958
riigiga leppida;0.1532
iseendast toob;0.0955
