keyphrase;score
katia nimel;0.5838
ukrainas tsiviliseeritud;0.5819
laulupeod orjaaegsed;0.5816
nädala avalikkuse;0.5791
süüriaga puudub;0.5744
telekanalis edastatud;0.5707
lahkuda tavaliselt;0.5703
muuhulgas näinud;0.568
kaadrimuudatusi sõnul;0.5679
ministritega soovitas;0.5675
rahastatud raadio;0.5658
10 õpilast;0.5637
kostüümid saal;0.5551
toodet võtta;0.5511
soetati saksamaalt;0.5487
meelis rätsepa;0.5482
kurtidele kõrvadele;0.5395
valitsuses vajalikest;0.5326
paruniproua vaim;0.5158
demonstreerib õpetab;0.5108
sõnul uuritakse;0.5067
lahutamatu osa;0.5043
vastuseks küsimusele;0.4765
mehena elama;0.2492
teada juhtus;0.248
annab teada;0.2468
tööd loomaaias;0.1484
rais kutsus;0.0896
