keyphrase;score
esimesed portugali;0.5862
tea safarile;0.5846
reisiks pisikese;0.5826
president helisesid;0.5821
laineid päeva;0.5808
saaretuur giidi;0.5808
maksavad keemilise;0.5795
käisime 1600;0.5791
tippu nägid;0.5785
maastikku nimetas;0.5783
küsitakse eestlasega;0.5783
elleys elav;0.5777
töötada inimesed;0.5769
kaugele mõtlesin;0.5755
portugali presidendile;0.5753
suuruse enam-vähem;0.5753
õhutrammiga põhimõtteliselt;0.5749
lähtuvalt valisin;0.5745
nädal aega;0.5742
lihtsalt saar;0.5717
aega idapoolne;0.5705
päevavalguses eile;0.5704
maksta mõtlesin;0.5701
lõuna-euroopa paremas;0.5692
lennuk majandusse;0.5691
aktiivselt räägitakse;0.5677
palav võib-olla;0.5673
panime 10;0.5672
lasti vaadata;0.5653
kaugete eksootiliste;0.5646
saare ajaloost;0.5638
maailma enimtasustatud;0.5638
ravimid haigushooge;0.5624
muutunud muutunud;0.562
põhimõtteliselt tohutu;0.5617
kaljunõlvale arvan;0.559
taksojuhid hotellipidajad;0.558
linnast vanalinnast;0.5577
odavalt soodsalt;0.5572
käänuline mägine;0.5564
kättesaadavast kohast;0.5542
ilusaid siuksed;0.5526
väikesed kujutan;0.5518
sularahaautomaate kaardiga;0.5515
hästi maitsestatud;0.5508
enamasti pealinnas;0.5495
kreeka egiptus;0.5487
lastemaja kolmnurksed;0.5449
ekspeditsiooni kuulutas;0.5446
räägi räägime;0.5385
pealegi suveniiripoe;0.5385
santana santana;0.5356
äge nägi;0.5311
looduses mäletan;0.5242
rekordite raamatusse;0.5219
vulkaanid mäed;0.4835
kindla natuke;0.4625
laguneb ehitatud;0.4599
nägid praktiliselt;0.416
meenutas hästi;0.4146
puhkama kohti;0.3516
suhteliselt tihedalt;0.2637
pange pange;0.2582
tuntud turismi;0.2564
kohalikud majad;0.2563
jestani päeval;0.2351
nägi teenib;0.2281
maisihelbed maisi;0.2234
arvatud suurtes;0.221
näiteks inimestel;0.1771
eriti arvatud;0.112
