keyphrase;score
leedukate näitel;0.4468
juhatusel kujunes;0.426
ehitama arvestama;0.4082
tartlased tuttavat;0.408
täpselt mäleta;0.4012
võib-olla suunas;0.3942
tartus lähikonnas;0.364
tavadesse harjunud;0.3338
igapäevaselt rääkisime;0.3232
pärn näitlejannad;0.313
vead ohukohad;0.3116
vaadata algselt;0.2611
muusika tavaliselt;0.2145
laineri soovitused;0.2086
nõus leian;0.2015
varasema etenduse;0.1495
