keyphrase;score
vana Te varem;0.6615
noori mõistetav Nad;0.6609
proovid proovid vähe;0.66
laulda repertuaar Võib-olla;0.6596
püüame sammu kuigivõrd;0.6589
kenasti meespolügoon ühendproov;0.6583
varasematest laulupidudest mälestusi;0.6583
repertuaar Võib-olla jätkate;0.6571
vanadega püüame sammu;0.6569
ükskord vihma kõvasti;0.6568
14 aastat vanaks;0.6534
põhikooli lastekoori saatjaks;0.6531
laulupidu läbimärjaks ülikond;0.6526
tea laulupeoni veab;0.6509
Kaua lastekoor tegutsenud;0.6507
tahavad laulda repertuaar;0.6505
mõnus ühine tunne;0.6495
käinud kolm korda;0.6495
kõvasti 100 kuuekümnendatel;0.6492
koori võimalused Vanade;0.6484
niiviisi päeva iiliti;0.6468
kõikul tähendab laulupidu;0.6458
tõeline pidu annab;0.6448
veab Aga tahtmine;0.6448
laule kuulata võib-olla;0.6422
tahtmine jätta jalad;0.641
koolipoisist asi kõikul;0.6406
lihvimiseks laulud enam-vähem;0.6403
jõudsime kell 12;0.6393
saatja Paikuse põhikooli;0.6385
vanad Nagu olemegi;0.6373
tore repertuaari võetud;0.6372
Vanasti mäletan niiviisi;0.6358
aasta tundsin tahan;0.6335
repertuaari võetud laulu;0.6333
tunni Milliseid mälestusi;0.6328
uuesti Nüüd kenasti;0.6324
dirigentidelt lihvimiseks laulud;0.6319
proovite uuesti uuesti;0.6308
huvitaksid Mina ootan;0.6272
aasta laulupidu läbimärjaks;0.6268
tegutsenud taati kool;0.6258
üldse vananevad noori;0.6252
mälestusi varasematest laulupidudest;0.6245
ühine tunne kahjuks;0.6244
ajast ükskord vihma;0.6224
oodata No rahvuslikust;0.6219
läbimärjaks ülikond lihtsalt;0.6204
aasta saatja Paikuse;0.62
kuuekümnendatel aastatel 60;0.6183
kogeda osalejana pealtvaatajana;0.6153
enam-vähem selged vaja;0.6134
pruukida Mida laulu;0.6127
uuesti uuesti Nüüd;0.6114
algasid esimesed proovi;0.6058
kuigivõrd proovid proovid;0.6049
laulupidu Laulupidu tõeline;0.6044
kuskile uuesti uuesti;0.6038
Paikuse põhikooli lastekoori;0.6028
kordusi proovite uuesti;0.6027
laulud enam-vähem selged;0.6
ülikond lihtsalt visata;0.5957
valikkoorid tegelikult huvitaksid;0.5899
laulupeol aasta saatja;0.5813
üllatusi laulukaare uusi;0.5787
lapsed kaovad ahastuses;0.5684
taati kool 14;0.5463
ootate võib-olla üllatusi;0.5341
koori litsist vanadega;0.4777
tundsin tahan kindlasti;0.4724
nii-öelda eestlased jäeti;0.3286
üldse laulupidu laulupidu;0.326
kahjuks saatjaks käin;0.3208
aastatel 60 aasta;0.3203
Laulumeeste read kasvavad;0.3163
tuhinik kao kuskile;0.3124
hingele nooruslikkust vanad;0.3081
pealtvaatajana On mälestusi;0.3048
Tere varasemast ajast;0.3028
pärit Räpinas Mina;0.3021
võetud laulu tuhinik;0.2991
no tea aastad;0.2972
litsist vanadega püüame;0.2961
kao kuskile uuesti;0.295
visata See pruukida;0.2937
Milliseid mälestusi Tere;0.2909
varasemast ajast ükskord;0.29
kolm korda kooriga;0.2884
tunne kahjuks varem;0.2867
tähendab üldse laulupidu;0.2828
laulupeolt ootate võib-olla;0.2822
üksikuid nüansse kordusi;0.2815
vähe aega antakse;0.2809
100 kuuekümnendatel aastatel;0.2799
mõistetav Nad tahavad;0.2755
traditsioon kujutagi laulupidu;0.2754
Ulvi käinud kolm;0.2752
mälestusi kindlasti lapsed;0.2742
kooli noori mõistetav;0.2736
võib-olla valikkoorid tegelikult;0.2726
käia Ja aasta;0.2707
antakse dirigentidelt lihvimiseks;0.2697
proovid No jõudsime;0.2687
vähener koori litsist;0.2595
päeva iiliti üksikuid;0.2581
kaasa saatjaks jutt;0.2576
tunnet kogeda osalejana;0.257
laulu oodata No;0.2566
tegelikult huvitaksid Mina;0.2546
eestlased jäeti mõnus;0.2545
saatjaks käin Ulvi;0.2538
kindlasti lapsed kaovad;0.2531
kahjuks varem käia;0.25
Mina no tea;0.2499
Jah meeldivaid mälestusi;0.2486
proovid vähe aega;0.2475
12 algasid esimesed;0.2454
kaovad ahastuses mõtled;0.2432
kell 12 algasid;0.2418
saatjaks jutt tunnet;0.2379
vaja Vanasti mäletan;0.2358
varem käia Ja;0.2342
ahastuses mõtled leian;0.2322
uusi laule kuulata;0.2321
ootan ilusat ;0.2185
jutt tunnet kogeda;0.2172
Ja aasta tundsin;0.2158
laulu tuhinik kao;0.2142
jätkate laulmist Ei;0.2013
kannavad Kas osalete;0.1959
osalejana pealtvaatajana On;0.1876
read kasvavad koori;0.1697
Mina ootan ilusat;0.1241
