keyphrase;score
härravadke maavärisemine juhtuda;0.6567
pudi kujutada jaja;0.6566
ehitanud ütlesin töö;0.6554
lükkisid raamatuks Puu;0.6544
jäeti Viimati isekeskis;0.6543
Teine lükkab leheääre;0.6532
hukka käsikirja raamatukaupleja;0.6512
tuletõrjujate selts Elmo;0.6503
tool korteri peremehe;0.65
kuuega rüütel ajaülikonnas;0.6488
Barneidu Nende jalge;0.6485
loodi maailm Miks;0.6479
vaatasin kaksteistkümmend kaks;0.6477
võtab ema Alma;0.6472
seisavad poolringis Kolletub;0.647
vaenlasel linna väraval;0.6454
seada Seal pannakse;0.6447
vees tules hukka;0.644
Alles hiljem hiljem;0.6439
Aga jätke külahallid;0.6434
ütlevad loevad kriitika;0.6434
päeva kell viis;0.6426
Viimaks uulitsal Kuhu;0.6425
liiguvad magus magus;0.642
liigub eemale kerged;0.6417
Raudriie kõlba kandle;0.6414
väikesteks lehe kujulisteks;0.6408
vältas hommikuni Kannata;0.6404
kirjastaja Kast trükite;0.6396
Ta vahib vahib;0.6389
Kuu kõneles maaga;0.6388
käsima näen väikesed;0.6375
vaadata võtab Ja;0.6361
Kas kirjastaja loed;0.6358
vahib silmad kinni;0.6356
Niisugune nõia issameie;0.6354
Kannatage kannatan Aga;0.6323
lõppu hümn kindral;0.6319
jalanõude katkise kuuega;0.6311
Viilse rea lendas;0.6295
kujutada jaja tähtsamat;0.6294
helisenud luupainajat lahti;0.6287
vaatab akna osavõtlikult;0.6286
väike õnnetus Viimaks;0.6239
valgusel jälle naeratasid;0.6238
kuulata koht haiget;0.6232
selts terve linn;0.6232
paberussita saadetud kurdab;0.6226
loeks maksab Kui;0.6224
Minu salajase mehe;0.6206
kahvatunud kujud soovite;0.6193
anatud traavivad vankri;0.6188
maailm lahti kuulsus;0.6165
aasta ootamise peiu;0.6164
pöidlad nähtavale Teine;0.616
maksab Ma 99;0.6159
Hobused õnnelikult kõrvalgi;0.6154
kass hiirega Samasugune;0.6136
tähele panna Ei;0.613
toolis patjade abitu;0.6124
tunneks uste esimesel;0.6111
sugugi soontes voola;0.6095
kuuseumina Aga kuun;0.6086
kaaned ennegi vei;0.606
ametis Astusin kauplusest;0.6058
seisma kõikuma tasakesi;0.6057
kaks viimast tegelast;0.6053
valmis Mis arvate;0.6044
soovite päästa kaante;0.6038
aeg milise mõõk;0.6013
nädalad uneta päevad;0.5985
tülli halba süü;0.5982
tegelast käbedaks kärmeks;0.5961
kaitseriista Kui inimene;0.5947
sõber eesti kirjanikke;0.5918
Mis ülearu tahta;0.5899
suur imestamine vaimustatud;0.5897
100 sammu maadelt;0.5894
Hüüdsin meelt heites;0.5893
maitse Münchauseni imelugudega;0.5866
küsib tohib mängib;0.5858
On koht vaimustab;0.5832
otsust tooma otsust;0.5816
ütled eesti juttude;0.5814
nik ahvatult rahutult;0.5804
armukese aknal laulsid;0.5793
õhupildid nii-öelda tähtsamad;0.5792
kukkunud Kui inimeselt;0.5789
rublaga poogna anda;0.5776
muusika sõna kauaaegne;0.5765
mõtte pääd murtud;0.5752
mõistsin kuu kurval;0.5738
Jumala nalja Jubama;0.5716
Ma aidata vastan;0.5631
jälle naeratasid õnnelikum;0.5598
uuesti Nagu näha;0.5543
tungida Kahju kaitseriista;0.5527
näed poolalasti vähem;0.5496
Aga päike rahuline;0.5471
kannatan Aga jätke;0.5456
tuleõnnetus juhtuda Härra;0.5416
jäänud Sugu rahvas;0.5389
kuue päevaga loodi;0.5296
magus küsib tohib;0.4061
käsikirjad tühjad kaaned;0.3749
lühike liig lühike;0.3732
töö taskust leitud;0.3665
päevaga väikest juttu;0.3609
häda õieti söögiisu;0.3572
natuke lugesin ütleb;0.3298
tingimata See Ja;0.3221
tähtis Kas kirjastaja;0.3207
naabrid tunneks uste;0.309
tundi otsust tooma;0.2962
tea Ühel õhtul;0.2954
aknal laulsid aeg;0.2924
jutu tegelased seisavad;0.2817
Ma häid inimesi;0.2592
raamatuks Puu Uni;0.2455
ütles uuesti Nagu;0.1535
