keyphrase;score
vaadake metsloom uluk;0.5991
korduvalt korduvalt elati;0.5969
pidusid pidusid 16;0.5952
aru küsida võib-olla;0.594
arvatavasti taadi tavalisest;0.5873
naersid rütmi rütmimäärasid;0.5869
venelane Narva narva;0.5848
vürtsidega lisanditega rosinate;0.5837
saidil riis mandli;0.5837
seisid nägid peigmehe;0.5813
jumalavallatut elu elati;0.5771
osati tollal Kled;0.576
parajasti Tallinnas suurt;0.5722
kirgas küsimus Hoolimata;0.5722
sadadest sadadest inimestest;0.5718
selgelt tunda kõigesti;0.5717
andke teada kodulehel;0.5695
enam-vähem arvestada tollane;0.5694
Tallinnas Tallinnas kasutusele;0.5594
toimis vastavalt seadustele;0.5517
Aga pidusid pidusid;0.5505
psuse pühaseisus unustad;0.5312
puhastada lõigata tükkideks;0.5297
kuulsat filmi kuulsat;0.5177
loomulikult pani reeglina;0.4113
hiljem põgenenud põõsa;0.3524
kesti trepi seisid;0.3266
pulma kutsuti suure;0.3164
sageli mõisniku viis;0.3161
500 tähendas sageli;0.3076
Liivimaa sõda algas;0.2991
muusikuid kuskilt mujaltki;0.2876
tollal üpris võõras;0.281
keelatud aadlike aadlik;0.2656
saata käisid kindlasti;0.2531
arvata Niisugune oluline;0.2514
100 100 külalistähendab;0.2415
20 kalk 24;0.2356
Minu arust elasid;0.2206
ongi pikemalt juttu;0.1806
