keyphrase;score
õppima Mina elan;0.6159
poistest noorem käib;0.6153
klassi inimestest jäävad;0.6147
Jah pealehakkamist nimelt;0.6138
rahatähed näiteks ülikooli;0.613
Tere Kristi Aule;0.6121
olled suhtuvad suhtesse;0.6113
Koolis teatali vägeva;0.6112
suhtuma inimestesse avati;0.6103
vahetust põhjus jäid;0.6091
teate täna koolis;0.6088
tea Noh nojah;0.6084
firmad tahavad noored;0.6079
heaandele särades esineda;0.6079
natukene võib-olla võta;0.607
klassivennale sõbrad vaatavad;0.6065
kunstiülikooli kahjuks vaimustatud;0.6061
klass jõudnud räägivad;0.6052
joonistamisoskustest tea tahaks;0.6049
töö ERKIs modell;0.6041
nojah Aga arust;0.6031
Kas Kasutades mõelnud;0.6026
uusi hullemaid ;0.6024
mõistada suhtuvad endaealiste;0.6022
kahetse lollusi mõtle;0.6015
Käijeldubki raha üldse;0.6015
neoon Kardetakse erineda;0.601
esiplaanile trügida inimestele;0.6008
lastel näljas vaesuses;0.6007
asi niikuinii arvan;0.6006
diaat pommiähvardus laiali;0.6006
eelarvamusi Muidu natuke;0.6004
arvata Nad sukka;0.5997
inimesed tööd alaealistest;0.5981
keeli Aga Me;0.5979
täis mõeldakse arust;0.5978
näiteks ülikooli tahad;0.5967
siukse välk selgest;0.5934
ühend viimane põhiliselt;0.5923
kenad silmad Aga;0.5917
Hea aja võib-olla;0.5916
kommi vihkavad õhku;0.5909
kirjutavad õppisime kirjutavad;0.5891
kuulsite lehest raadiost;0.5882
kõht tühi jälle;0.5882
õnnelik õnnelik rõõmsad;0.588
vaatab kurva näoga;0.588
võimalus kasutada Kas;0.5877
neljade viite Need;0.5875
näiteks kõlba tüdruku;0.587
võtame natuke hiljem;0.5869
ütleks üpris passiivne;0.5865
tähele pannud meeklassi;0.5835
müügi teatud piiride;0.5824
tõi tõi hea;0.581
loodame Kahjuks tüütud;0.5797
näitlemine ainuke mõeldav;0.5789
päev õpetajate päev;0.5785
ilusti õnnelikult ela;0.5771
koolis käin Samal;0.5766
loodame rahata Samal;0.5763
võimalus koolides jäädakse;0.576
usu arust tavaliselt;0.5726
Mis keskkooli tulekuga;0.5718
miimika hea raadiost;0.5648
joonealuseks inimesed maksavad;0.5631
erialas tele raadiomajas;0.5618
sõõrad aitavad vanemad;0.5598
miimil miimika hea;0.5595
täpselt puust punaselt;0.5586
hea tuju organud;0.5519
usu kuskile tasulisse;0.55
rääkimas inimesi lõbustada;0.5464
üldse sümboolne sümboolselt;0.5424
vaesuses virelema las;0.5355
aega logelad maha;0.5351
õiged õpetajad nagunii;0.5293
üldse üldse vaja;0.5275
tulekuga inimeses muutub;0.5003
nojah tahan lavakasse;0.495
annan elemendi kaks;0.4434
vaja rikast meest;0.2949
sarnane sarnasusi leidub;0.2916
identset inimest lihtsalt;0.2854
kasutada Kas armastust;0.2712
koolis võib-olla kestab;0.2583
lubada paratamatult Miks;0.2439
õppima selgitati alguses;0.232
loomulik maa aus;0.2274
sõpradele näiteks kõlba;0.2241
armastus keskkoolis tekib;0.2148
imelik tähetu meeldib;0.1989
võtavad mõistetavalt Ta;0.1971
hästi näeb näeb;0.1821
tähtsam See tähtis;0.0594
