keyphrase;score
esindama Eesti vabariiki;0.5725
triaatrile tunniga tunniga;0.5717
otsusele vaja täispikale;0.5699
Ehk siukse olukorraga;0.5693
armastavad inimlikult oksendaks;0.5688
kohtad nühi nühi;0.5654
aastad õigemini viimasel;0.5646
lõpetan Otepää suusakooli;0.5641
kaitsevägi Eesti noortele;0.5589
sooviga kvalifikatsioon kvalifitseeruda;0.548
Veerpalu Kalju Ojaste;0.5381
täna võib-olla parem;0.5256
Arizonast uskunist Ja;0.5046
rahule jäetud tavaliselt;0.4911
võistlustel võtta näiteks;0.4906
tuul kuumus niiskus;0.48
emotsiooni võistlused tavaliselt;0.4479
minutit suhteliselt tavaline;0.4464
püüad väljendada põlved;0.3885
ebareaalne Näiteks USAs;0.3212
armeli tibutab võib-olla;0.3123
tõenäoliselt Et plehku;0.3104
Marko kindlasti hästi;0.3085
juhtub tõeliselt päev;0.3057
Et arvan konkreetselt;0.3031
staadionil intensiivset üheksa;0.2933
Ja Etonis käib;0.2718
paar korda käid;0.2293
palli mänginud näiteks;0.2257
Ja tekib natukene;0.2111
pani süsteemi harjutamise;0.2033
tegeleb Ja palus;0.1996
