keyphrase;score
Teine eestikeelne tõlge;0.5986
lase juukseid lõigata;0.5979
suurest lättest Kalad;0.597
maailmas liikunud Kogu;0.5939
positiivsed Ent valdkonna;0.5928
hästi õppida kästi;0.5927
Kuna tookord koju;0.5919
kaugeltki mõelnud esineda;0.5915
nabistas pildi näed;0.59
aastat 1845 aasta;0.5897
Laps õpib lihtsalt;0.588
lugusid lähedasemaks meeldejäävamaks;0.5846
surnuks lõi piinas;0.583
harv juhus tohtri;0.5786
Murienist tuld võtnud;0.5768
värss lood inspireerinud;0.5754
naersid Nicolat naersid;0.5754
Bana liisike hinga;0.5669
fantaasia vormida andke;0.5657
liisi liisi jäta;0.5636
Johann Wolfgang von;0.5586
appi kuuljad nägijad;0.556
samm jakk Lauht;0.5481
väljendavate hingesugulust doktor;0.5402
pärineb aastast 1982;0.5009
piltide tekstide looja;0.4462
verekaanid Nii sugugi;0.4134
tõlketegija mängulisus kajastub;0.3733
seljas õlal püssi;0.2871
Hiljem ainestikus loodud;0.2817
Millest segadus Eks;0.2785
istusin kirjanduslikus seltskonnas;0.2485
mõistnud illustratsioonide olemust;0.2481
kiiresti populaarseks alustas;0.2408
kuivasid arst tööd;0.2354
müüdi kiiresti alustas;0.231
koera näe näe;0.2304
Ei võtta luba;0.2127
Haaras laudlinast aidanud;0.1825
Eks tegemist lihtsalt;0.1155
