keyphrase;score
Üks nimekamaid näiteks;0.6334
tahavad elama jääda;0.6318
päeval mõjusamaks Soome;0.6297
tegelenud teatud üksikküsimustega;0.6296
kuu aega Eesti;0.6295
Nüüd pealinna tiitlile;0.6293
aastat käis kella;0.6292
Venemaa presidenti Vladimir;0.629
toonud jääks tulenevalt;0.6286
julgeolekupiirkond kolm erinevat;0.6284
aktsioonid põhjal võetakse;0.628
Luik Tema USA;0.6244
edelatuul kolm kaheksa;0.6236
Sharon Tegemist niidu;0.6233
esmalt tekib lahtedes;0.6232
nüüdseks tervise edenduse;0.6217
liikuva külma frondi;0.6214
loomuliku Bashar Al-Assadi;0.6206
liigume kaks asja;0.6206
Võrgustiku liikmena tähistas;0.6187
Päevakaja võtab kaheksanda;0.6186
taguse Berliini jõuluturu;0.6182
Saksa politsei kinni;0.6177
põhimõttest puhkudel kuulsaks;0.6161
üritust aasta lipulaevaürituse;0.6156
räägib Silve Grabbi;0.6152
elama jääda kool;0.6124
Oliver Loode-räägib ootused;0.6122
külade foorumil valiti;0.6115
soome-ugri rahvad näitavad;0.6112
kraadi Õhtul õhutemperatuur;0.6112
tõhusat koondumist kaasa;0.6072
üritusi viime lapse;0.6072
haav leidsid võimalused;0.6071
koostöö hästi paljudeni;0.6055
Valituks osutus 1000;0.6053
suve hakul 2007;0.6047
lugeda uudisteportaalis Saksa;0.6042
vaataks pilti hollistlikumalt;0.6031
projektid konkurendid täiendavad;0.603
õpilastel õpetajatel kooli;0.6029
tuua roll fraktsiooni;0.6015
kohapeal Keelne laul;0.6006
päeval 11-st seitsmeteistkümne;0.6003
rannikul 11 meetrit;0.5994
Eks vastama väljakutsele;0.5973
parlamendivalimised osalusprotsent tõusnud;0.5965
arvutitest riigikogu fraktsiooni;0.5939
inimesed erakonnas vastutavad;0.5937
Tartus nüüdseks tervise;0.5923
liikluskasvatus hästi tugeval;0.5888
valitsus tõepoolest võimalik;0.5875
Eesti kaitseminister Jüri;0.5848
olulise sajuta ilm;0.5774
seitsmeni Nüüd lähemalt;0.5768
külaga asub keskustest;0.5761
armee piiramisrõngas Vene;0.5699
tugevneb saartel puhanguti;0.5694
kultuuripealinnaks tuleval aastal;0.5693
terviseetendusest räägi füüsilisest;0.5663
programme Üks nimekamaid;0.5655
tasapisi surevad eripärase;0.565
suutnud ühtset pilti;0.5601
kahe aasta taguse;0.5583
esimestest tervist edendavatest;0.5576
tähendab tegelenud teatud;0.5569
väga-väga suur au;0.55
vähese vahelduva pilvisusega;0.5481
Washingtonis Lõppev nädal;0.5447
Jüri Luik lähtunud;0.5432
pärastlõunal siin-seal kerget;0.5296
võõrustas kolleege Balti;0.4982
ilm esmalt tekib;0.4695
edendav kool aitab;0.4433
Donald Trump lubas;0.3034
lapsi Ma arvan;0.2673
olulisem asja õpilased;0.2538
Hanno kimbatust Reformierakonna;0.2433
leidsid võimalused täiendavad;0.2227
Tihti juhtub kaugel;0.2201
hea õppida mõnus;0.2187
osaliselt valge maja;0.1766
tore õppimiskeskkond tahavad;0.1495
põhjuseks soovi tegeleda;0.0934
