keyphrase;score
suvisel ajal muuhulgas;0.6322
2600 üheksakümnekroonise miinimumpalgaga;0.6305
Tartus Pärnus Me;0.63
vaidlustes liidu eelarve;0.6295
hea töötegijatele mõistlik;0.629
prantslaste põllumajandustoetuste asjus;0.6289
Tartu taevas tänavu;0.6287
Eestisse saabuma rühm;0.6285
huvitavamat Ometi Irja;0.6276
tõusuteel loodamegi head;0.6267
tänavu jäävad Põhjus;0.626
raadio uudistetoimetus kokkuvõtte;0.6257
Palmimaja kasvuhooned avatud;0.6253
rühma nimel vabandust;0.6253
näevad väljapanekuid püüame;0.6251
leiab lähemate aastate;0.6248
ülesanne vormistada dokumendid;0.624
avata Ratifitseerimine jätkuma;0.6233
kiigata igav usun;0.623
plaani lapsi saatjatega;0.6226
Andres Uibo tänavuste;0.62
redeli pannakse kabiini;0.6178
õhtul öösel Illimar;0.6161
kohalike omavalitsuste volikogude;0.6159
vanaparki istutasime täna;0.6157
meelsustele brittide tagasimakse;0.6145
heliloojate vendade kappide;0.6143
vormistada dokumendid Eesti;0.6141
idee lahti mõtestada;0.6138
park mälestuspark erinevatele;0.6121
jutujärjega Puurmani valda;0.6109
mõtet tööle Teiseks;0.6103
riike poliitilise tahte;0.6099
juunil hüppas saare;0.6095
kaotanud võitnud Meie;0.609
tekkinud olukorra põhjustas;0.6088
neli kontserti Seda;0.6088
avanevad õhtuhämaruses närbuvad;0.6087
jõudnud šveitslaste kingitud;0.6079
lennundusmuuseumis inimesed oodatud;0.6073
Eesti vabadusvõitlejatele aegade;0.6067
struktuurilised muutused väiksed;0.6063
rannikul 10 meetrit;0.6053
teretulnud klassikalisest eesti;0.6053
silmad Sellega imestama;0.6047
aegade palusime pargi;0.6044
jõuaksid Et ühtpidi;0.6041
2007 riigikogu valimiste;0.6036
lõppeb 23 juunil;0.6029
tänavuste kaheksandate Suure-Jaani;0.6022
aeg-ajalt kutsuda erinevad;0.6022
muusikafestivali iseloomustavad omapärased;0.602
hinnata Aga kontekstis;0.6007
Tallinna botaanikaaias suureõieline;0.5984
protsendi eelarvest hõivatud;0.5981
lapsed jäid grupijuhi;0.5961
ajal alustatud ilusa;0.5958
tuleva aasta esimesel;0.5951
pastoraadi vana pargi;0.5934
erinevate erakondade erinevate;0.5932
kilomeetrid veskiorus asuv;0.5925
kontekstis Eesti Euroopa;0.5923
haridusloosungeid juunikuus kinnita;0.5914
eelarve liitumislepinguga ettenähtud;0.5905
kinnitada Sel kinnitatakse;0.5887
ühtlustada kaks parki;0.5871
olukorda hinnata otsustada;0.583
Tartu lennupäevad jäävad;0.5826
ametiühingu teenisid vabariigi;0.5822
sõpra sõbrad Täna;0.5799
näitama leppida ajagraafiku;0.5797
märgatavalt varem esimesest;0.5792
uudislooming esiettekandena ühelgi;0.5791
perenaisele administraatorile vanasti;0.577
juubel natukene suurejoonelisemalt;0.5766
hoovihma äikest Puhub;0.5765
kasutamise otstarbekuse riigieelarve;0.5726
uuem eksponaat uudistajatele;0.5713
kavandama vahendite kasutamist;0.5705
koorikontserti kavas vana;0.5704
nautida päikesetõusu Tänavusel;0.5702
odavad tutusid kaovad;0.5696
summad Eesti laguni;0.5603
varsti näiteks samamoodi;0.5564
lennupäevad laupäeval pühapäeval;0.5537
põhjustas rühmajuht ülesanne;0.552
Puhub loode põhjatuul;0.5431
kindlasti tekivad tõrked;0.5352
erinevad ühiskonnategelasi erinevad;0.523
loodame edukad Tallinnas;0.52
valda Kursi kihelkonda;0.5193
aastat inspiratsioon koni;0.4774
ellu viis Andres;0.3946
Euroopa Liidu rahakasutus;0.3163
kasutama Kui finantsperspektiiv;0.3007
erakonnal eesmärk varasemast;0.2705
kuulata klassikalist muusikat;0.243
vene kirikumuusika nautida;0.2416
sõnul Meil toimusid;0.2287
jäävad aastal paraku;0.2285
jääkski häbisse Üksu;0.1986
leppe tekst hea;0.1858
Tallinna valimised Tartu;0.1797
Tööturu temaatika erakonnale;0.1313
