keyphrase;score
elama tööle inimeste;0.6271
Huvitav Albaania uuriti;0.6255
2011 aastal uuriski;0.625
keeleõppe raamdokumendi põhimõtet;0.6249
Nii Selline tegeleda;0.6206
eeskätt subtiitritega filmidest;0.6204
pilti Te alustamegi;0.6198
keeled mõisteti Euroopa;0.6179
südamelähedasem Ja ajal;0.616
tõusnud 8 1;0.616
sihilikult keel naaberkeel;0.615
Aga 2008 -st;0.6142
hästi hästi Selles;0.613
korranud 2007 aastal;0.6113
viimaseks Aga vaadata;0.6112
sagedamini nimetama keelte;0.6107
aktiivseks toimimiseks kaasalöömiseks;0.6106
Hollandil Maltal Eestil;0.6106
Kõik õpilased alustavad;0.6102
vajadus täiendavate analüüside;0.6097
Kuidagi kaalukauss inglise;0.6086
järgis Euroopa nõukogu;0.6079
koordineeris keelekeskus uuringu;0.6078
toimetaja Piret Kriivan;0.6077
korraldada koostöös eestlaste;0.6066
ongi näiteks riik;0.6058
soovitatakse ilmselt soovituse;0.6038
erineval tasemel keeleoskuse;0.6017
avalike teenuste sektoris;0.6014
head soovitust viia;0.6013
uuringutel küllalt hästi;0.6008
hooajal uuesti teadlased;0.6002
ajakirjanduses nõndanimetatud keelemaastiku;0.5982
valimi kergesti raskem;0.5981
paranemisele kaasa aidata;0.5979
Aga tegelikkuses vastupidi;0.5973
keelevalimiga Aga riigis;0.5969
tendents kasvav kahanev;0.5958
tulemused jäid testis;0.5957
kasutati sõna emakeel;0.5952
2002 aasta nii-öelda;0.5945
viidud teatud ajavahemike;0.5939
suhtlema emakeelele kolmes;0.5928
Nende küsiti osalesid;0.592
saksakeelset ajalehed arvukuselt;0.5913
liikmesriikide ametlike keelte;0.5907
kuulet huvitav Uuritud;0.5904
Inglismaal Walesis Põhja-Iirimaal;0.5895
eeskujuks seada Belgiat;0.5895
tähendab võõrkeel võetud;0.5894
Aga võib-olla etteruttavalt;0.5877
mõõdeti ületasemete madalamast;0.5862
rõõmustavad kurvastavad rõõmustavast;0.5859
Leedu Saksa Taani;0.5858
Euroopa liidu räägitavaid;0.5857
soovitustes leidis täiustada;0.5856
hetkeolukorrast ajakirjanduses läbivalt;0.5855
hilisemates dokumentides nimetati;0.5837
ettevõttes seitsmendale soome;0.5832
hästi tegelema osaga;0.5824
saksa keelt valik;0.5824
hollandi esikümne lõpetab;0.5808
paremad tulemused õpilaste;0.5803
Aga huvitavad väiksemad;0.5801
keelte olukord ühendkuningriikides;0.5795
nimetasime positiivse tat;0.5795
kuuske protsenti sealsetest;0.5791
nendegi põhikooli astme;0.5762
tõdesid osalejad tutvustusel;0.5759
vaadata riikides parem;0.5752
õppima võõrkeele oskust;0.5747
keel tulemused jäid;0.5745
keeleoskus tunnistuse Nii;0.5737
head esimese testitava;0.5695
keele seoseid keeli;0.5669
keel kohustuslikuks 14;0.5645
uuringus tausta küsimustikega;0.564
keel itaalia keel;0.5621
õppija kolmanda võõrkeelena;0.5618
Mõeldud koolis pakutavaid;0.5592
kasutamisele telesaadetes ärgitanud;0.5559
Euroopa Liidu nõukogu;0.5547
aasta 1995 seadis;0.5521
tud võõrkeeles madalale;0.5516
Läti televisioonis raadios;0.5485
raami panna võimenda;0.5458
itaalia Hispaania katalaani;0.5457
koolieelseid lasteasutusi põhikooli;0.5424
valdaval enamusel jäid;0.5283
õigel tundub Aga;0.5207
2006 aastal arvas;0.519
põhja panevamaid alustu;0.5168
pluss kaks võõrkeelt;0.5056
portugali keel Muidugi;0.497
aidata kaasa tegelikule;0.4892
võrreldava taseme lõpetajad;0.4839
emakeelele soodustada kahe;0.4378
vaadata inimeste keeleoskus;0.3936
osalesid uuringus esimeseks;0.3185
nimetatud sihilikult keel;0.2822
üldse pilti Te;0.2498
tähelepanu esimesele õpitavale;0.2483
ajakiri ajaleht 408;0.2199
sealsetest elanikest väitis;0.204
põhimõtet orienteeritud inimesed;0.1959
kasutamine kasvab näiteks;0.164
25 tasemele Teise;0.1525
nõukogu resolutsiooni soovitatakse;0.1519
keelekasutust uuringu 484;0.1473
küllalt viimaseks Aga;0.0649
