keyphrase;score
maailmalõpu Ja eestlased;0.5986
vaimulikest moodustasid kohalikku;0.5985
Prahas nädala omanäolised;0.5984
loodi fort oluline;0.5978
sündis ülikoolide näitab;0.5978
koosseisu Tallinnast Riiast;0.5976
kindlasti saksastunud eestlasi;0.5973
liturgiat Teenima tohi;0.5973
sajandil praktiliselt kohustuslik;0.5964
Munkade eraomanikud võtta;0.596
kad predendid majanduslikud;0.596
järjest tõusid vaimuliku;0.5959
põhjus taheti järjest;0.595
tihti Nii Saksamaal;0.5937
võrreldes suurte kuulsat;0.5937
Ja pidevalt vaja;0.5915
Liivi sõda Liivimaa;0.5905
kohust täitma missade;0.5902
mudeli kirikuajaloolase õnnelikul;0.5902
Sellest räägin räägin;0.5886
Lõuna-Prantsusmaal põhimõtteliselt erinevad;0.5881
korda aastas kord;0.5873
tinglikult komakoha väikse;0.5868
1000 aasta lähenema;0.586
Tartus Haapsalus Tallinnas;0.5844
lugeda Tõnis Lukase;0.5844
ajaga arenenud nähtus;0.5802
tahtsid kanda tumedaid;0.5789
Ülikooli lõpetajad magistrikraadiga;0.5775
koostama rootuleid rootulusi;0.576
ristija Kukk verd;0.5741
pidutsemisele tegelemisele maailma;0.5728
näiteks 12-st kuust;0.5711
tinglikult õppejõust Mõnikord;0.571
jõukam kuulsam teatud;0.5686
hammust jäime võlgu;0.5683
nõus ütleme rahul;0.5678
Siin Tollane tsentraliseeritud;0.5673
tagasid siinsed isepäised;0.5649
nimetama nimekirja kloostrielanikud;0.5639
ametikohti ülikoolist kollektiivne;0.5632
Hakati nägema liigses;0.5619
aastat publikatsioone käepärast;0.553
kehtestati kujunenud kehtestati;0.5503
otsuseid konsensuse põhimõttel;0.5454
soojematel maadel neuroopa;0.5444
meest nimeliselt teada;0.5414
pulbitsev ülikoolis võib-olla;0.5412
usaldada mee vana;0.5223
supliigid palvekirjad kirjutatud;0.5044
Noh arvestati ilmselt;0.415
Lukas Kes toomhärra;0.4097
Võib öelda hilisemad;0.3659
nimede Osa teada;0.2847
öelda enamus käis;0.2815
noored tihti prahva;0.262
praost juhtiv juhtiv;0.2579
küllalt levinud keelati;0.2559
hetkel elas katoliku;0.2475
kohas korraga Poolnaljaga;0.2061
Ja piisanud sealsed;0.1876
väikese vahega 70;0.1659
