keyphrase;score
inimene saar Iga;0.6137
kuulama Marie tüürimehe;0.6136
tänas Eestit käsitlema;0.6122
päikese vulski linna;0.6113
teoste tõlkeid Raamatute;0.6099
meenutamata võiduhiilgust sõda;0.6097
möödusid elavalt Antu;0.6093
ellujäänutele Ükski inimene;0.6086
õhtut Veera inberi;0.6079
mälestus Hiiglasuured murukäpad;0.6079
Stalingradi kaitsemuuseumi luges;0.6078
hullata Oleksin tahtnud;0.6071
tookord metsik räämas;0.6059
Reavitš isamaasõjas võidelnud;0.6055
Aga parata põlvkonna;0.605
sõjale päevakest Rootsist;0.6032
Olime 19 aastased;0.6009
hoogtööd esineda rühmadesse;0.5999
Ermitaažis tõepoolest oaas;0.5994
kaldad päike hellalt;0.5979
Roosid pigistustega pisikeste;0.5973
tunne võtjad andjad;0.5971
lüüakse Keda lüüakse;0.5966
kattunud jubedalt lopsaka;0.5965
rohust muruniitja lõikas;0.5958
auväärt inimene klassik;0.5951
noortest nahk kärssas;0.5935
hälbinud laast sõda;0.5933
tuhandeid leningradlasi Distraafikute;0.5932
Üha varieeruvad käigud;0.593
hulga aja astusin;0.5924
klubis jalutasime Volga;0.5924
voolas sisikond Nüüd;0.5918
kevade korvamiseks terve;0.5911
õitsenud Acadciate tihe;0.5911
kätel Kõik vajus;0.591
ilmumisest möödas aasta;0.5909
mustal seelikud uudistab;0.5907
harjumuspärane Ja sõjakoledused;0.5905
kõnetasid trammides poodides;0.5891
okupeeritud aladel Mäletan;0.5854
kaugel põhjas Nonii;0.5842
palistuses Volga Volga;0.582
põgusa pilguheitega mõjuda;0.5806
servakese maa ninast;0.5783
inimesele kõrgus kättesaadav;0.578
tajume aeg-ajalt selgesti;0.5766
Ellen Niit eesti;0.5738
tõsi mäletan inberiti;0.5726
ööl pakasel veebruari;0.5722
Vist varem viibinud;0.5688
televisioonistuudio neiu töötab;0.5687
mõõgahoope jagades silmad;0.5687
kolmveerand kilomeetri pikkuses;0.5657
luule tõsi mäletan;0.5645
päästab näljasurmast tuhandeid;0.564
esile eesti kirjanike;0.5638
sugemat Ta laps;0.5618
hajuvad lõhnad elavad;0.5615
võidelnud Ta luges;0.5572
pakitud mälestussambad seisid;0.5554
pikad koridorid võlvide;0.5447
Levskija fantanka nurgal;0.5345
eesti keeles keele;0.5326
teatud raamatut romaani;0.5176
kalda Mamai kurgaani;0.5018
tundub nõrk rohukõrrekahin;0.4933
uus Ka sild;0.4498
vihisedes langeb Canon;0.446
tuttavad Muhu nännena;0.444
võeti soojalt nõuti;0.4374
ööl Taali kohutavalt;0.3218
Tavaliselt tekitab maakera;0.305
põlvkonna kujutlusi elab;0.2964
tallinlased andsid Tallinna;0.2949
aasta talveõhtul Rahva;0.2706
Mulle näis muutusime;0.2588
inimesed ilmselt lugema;0.2549
Tallinna Olin lihtsalt;0.25
eesti kirjanike teoseid;0.2361
noored naised teatrisse;0.2346
palee juhtunud Mäletan;0.2247
kohustusliku taunitava tapmismõttega;0.2113
olemasolu paratamatus harjutab;0.1797
