keyphrase;score
tänaseni elanud nimed;0.6256
pääsesid pommidest vigastamata;0.625
antakse tulevikus luba;0.6247
Siit avastada hiigelkaarekujulise;0.6244
kantsler niimodi tahtis;0.6209
mured Linnaplaneerijad püüdsid;0.6194
noor blond lamp;0.6193
torne leidub Kuuda;0.6185
kaasa endisel kujul;0.6176
üheksandal päeval esines;0.6174
Sten Tam kaasa;0.6171
toonud Küll endistest;0.6162
kompanii esimene hotell;0.616
oskused uue kodulinna;0.6159
Jeenast kirdesse Se;0.6159
vulkaani tipus oskas;0.6158
nime Kreeka mütoloogias;0.6157
Ida-Saksa televisioonis kantud;0.6157
tippaeg kestnud kaua;0.6157
andeka kunstniku käte;0.6147
teada kurverstile anti;0.611
rikkalike ilustustega kaetud;0.6099
krohv ornamentidega laed;0.6092
leevendada usuvõitlust protestantide;0.6087
puid kahel kõrged;0.6087
telefoniühendused katkestati Kursustendam;0.6086
inimestest suutnud paljude;0.608
Siin aiad talveaiad;0.6075
raskest monumentalismist stiilist;0.6066
paberites kohmitsema lausus;0.6055
taas tuhast tõusmas;0.6049
hooneid Raadiost kõlavate;0.6048
kahest slaavikeelsest sõnast;0.6036
vähehaaval toibuma Muidugi;0.6035
aastal taskud tühjad;0.6025
asud veeti hiigelsuurteks;0.6019
miljonit berliinlasi töö;0.6015
lugu kirjanik kurtu;0.6003
ehitama Täna Linn;0.5987
tingimusel varanduse kaasa;0.5986
maksta tervelt 53;0.5967
daami laual seisis;0.5958
avastused leiutised tõstev;0.594
pikk laia uhke;0.5928
saadetud jõuka juudi;0.5918
arendati kunste teadust;0.5914
kempist jalutustee kaugusel;0.591
arhitekte insenere kunstnikke;0.5905
Ärgem lähiajalugu unustagem;0.59
pani poe akna;0.588
valus iroonia Enam-vähem;0.5877
suurimaks kohvikuks nimetas;0.586
seisnud Põlvari viis;0.585
istuma kauni daami;0.5833
perekonna traagilist käekäiku;0.5801
elanud slaavi hõimu;0.5798
pöördeliseks aastaks kümned;0.5788
partei seisis kukkunud;0.575
tuhanded töötud päev;0.5735
pikkuseks kasvanud kuu;0.5722
kunagise kitsa ratsasõiduraja;0.5719
ilmselt vastuse küsimusele;0.5705
esimene riik maailmas;0.5676
sümboleid kuudemil seisnud;0.5676
armsat naiivsetena lapsepõlve;0.5651
otsekohe Ja kümned;0.565
linn Keskajal 12;0.5637
kahekümnendatel vaimustusega õige;0.5635
voolama Merlin taas;0.558
trepid siseruumides kõrged;0.557
Aga viga parandada;0.5481
palistatud kilomeetrite pikkusel;0.5439
esinduslikud hooned avarad;0.5422
hiljem kaastundeni jõudis;0.5319
seadus teatamata antud;0.4867
Septembris avati Ungari;0.4786
uuel aastatuhandel vana;0.4648
paljude uue ahistava;0.3881
jääte ulatuvad katuseservad;0.3636
lahkusid 1813 jäi;0.312
sõja üleskutseid elada;0.2991
Kirjandus elas elu;0.2964
Et inimesed unustaks;0.2922
Berliin ehitama Täna;0.2772
nädalaga kaotas miljonit;0.2734
olevast suhteline vaikus;0.2324
sajandil elas kindlat;0.2274
kirjutas kempinski näitab;0.2067
jäetud Et inimesed;0.2034
valmis 1965 See;0.2027
lausus otsekohe mõeldes;0.1865
valitseja Albrecht esimene;0.1633
keskuse nimi membraani;0.1484
ehitati perekonnale kuulunud;0.1273
