keyphrase;score
rõhutatakse püütakse Jakobsoni;0.6016
haridusega Saidast kanter;0.6013
töötasin Tartus Eesti;0.6013
Kui tekib küsimus;0.601
mehed veskis ootasid;0.6009
rahvalik laul olemuselt;0.5999
kanter koolmeister lõpuks;0.5993
levima teated Jansenuna;0.5991
laulupeost õhutuse mõjul;0.5976
tugevaks iseseisvaks alluda;0.5965
tunde arendas rahvusteadvus;0.5964
ilmneb hästi mõistis;0.5963
arutati siine laupäeval;0.5952
toimetamises kirjutamiseks leht;0.595
häälekandja Ometi omaaegne;0.5929
kirikuvõimud rüütelkonna vaatasid;0.5929
Liivimaa rüütelkonna Ast;0.5923
2000 Rubla uurimused;0.5914
juhtumise kogemused pärinesid;0.5908
800 seitsmekümnendaist aastatest;0.5903
Eesti ala Eestimaa;0.5901
senini kestvale laulupidude;0.5884
keel eesti kirjakeel;0.588
Eestimaad Ja Eesti;0.5878
oluline töötas Vändra;0.5875
sõlmimisele Rüütel kondade;0.5874
tabasid arvasid korraga;0.5866
hariduse Need eestlasest;0.5864
suur osa rahvuslikust;0.5834
küllap Janssoni rapolikus;0.5821
võitles saksa ülemvõimu;0.5819
Janseni arvustajad tabasid;0.5809
rahva lugemisoskuses küllap;0.5798
asju nakkub mõisnike;0.579
täpselt hästi kirjanikuna;0.5789
Visu käisid ringmängud;0.5787
patriootlikud suured isamaalised;0.577
tegelikult Simmiks pärastine;0.5764
räägitud arengut jäänud;0.5756
tänapäeva termini turumajandusele;0.5744
koonduda ühiselt Ning;0.5743
mõisas möldri kõrtsimehe;0.5734
ilmuda rüütel koondade;0.5712
laulma Ling ütlema;0.57
Paljudest havikomiteedest uute;0.5682
pandi pandi alus;0.5675
Postimees käis tellijate;0.5662
kujunema nüüdki tahtis;0.5652
kiiresti sulgeda Samal;0.5652
võimelised eestlasi juhtivatel;0.5644
jääl kestev kestva;0.5642
ajal tegelikult muutusid;0.5612
rüütelkonna vaatasid kahtlevalt;0.5605
Liivimaa rüütelkond Eestimaa;0.5593
jättis tall tall;0.5587
valgutusliku heas jututoonis;0.5578
tekkinud uued lehed;0.5527
tekkis Eesti iseseisvus;0.5521
Seda näitavad paljud;0.5489
No eriti rõhutanud;0.5474
Tartusse Tartu Eesti;0.5451
arvul lugejate arvult;0.5446
Jakobson Pärnu põllumeeste;0.542
korda mõelnud ütlema;0.5323
Ehkki Postimehe toimetajale;0.5244
arvult tõepoolest saigi;0.5087
tekkis räägitud arengut;0.413
noore mehena Kaljo;0.3951
poedele tigedalt Ja;0.3696
mõneti mõneti majanduslikus;0.3584
suur tähtsus suurem;0.3416
nüüdki tahtis tingimata;0.3228
tähtsust omanud rõhutatakse;0.3215
ajal Ma rõhutanud;0.3175
kõrts ajal tegelikult;0.291
Jälgides asju nägin;0.2856
Vändra abipastori hiljem;0.2847
ajal ärkama Eesti;0.2649
kirjutamise Järgnevalt oluline;0.2524
asutamisel tähtsus esineb;0.2346
kontakti teada õpetust;0.2213
Jansenuna ostetud vaidlus;0.2039
kritiseeri avaldas sattuda;0.1614
See küllalt suur;0.1591
arenes Aga küllalt;0.0551
