keyphrase;score
raha kulutada keskenduda;0.622
natukene taastumiseks jäänud;0.6213
Andrus Ansip Suuresti;0.6212
hiilida Ja panga;0.6204
näitusega põhjalikult lahti;0.62
äripäeva ajakirjanikud Piret;0.6195
ekspresident Mihheil Saakašvili;0.6193
karmid Ühest rahapesu;0.6193
ühendusse kuulumises juhtideks;0.6186
Tõniste ütles riigikogu;0.6181
kraadini saarte rannikul;0.6171
kaubad kallimaks Tõniste;0.6166
lahendanud Seda näitab;0.6151
riikliku julgeoleku agentuuri;0.6135
täita Et puudust;0.612
suurendanud lahendanud Seda;0.6117
jääb võtta loobuda;0.6114
Andrus Ansip ütleb;0.6106
esimees arutelu paberi;0.6105
varasematest eelarve kõnelust;0.6094
Nad elustunud räägivad;0.609
temperatuur ida kiiresti;0.609
starti homme kaasa;0.6088
taliolümpiamängudel kahevõistleja Kristjan;0.6074
tõenäoliselt kriminaalsete päritolu;0.603
10 kilomeetri pikkusel;0.603
eelarve liikmesriikide juhid;0.6019
2020 pluss eelarveraamistiku;0.6013
seitse Olümpiavõitjaks sakslasele;0.5995
Leedu kehtima võib-olla;0.5988
nõrga kagutuulega rannikul;0.5983
jõuavad Lõuna-Eesti esimesed;0.5983
vabariigi parlament korraldab;0.5973
annab teada pangale;0.5942
kulla jorintermors hõbeda;0.5939
kaela jaapanlanna näoko;0.5937
mõistetud Lõuna-Aafrika vabariigi;0.5906
väljakuulutamata jätmise Homsest;0.5885
võõrsil vastamisi Türgiga;0.5855
muljeid hetkel saatmas;0.5848
põhja laienevad õhtuks;0.5822
varjatud pangaarvete tõenäoliselt;0.5818
tugeva tuule jäeti;0.5795
lahendada Tõukejõuks asjaolu;0.5773
16 koha Keerulistes;0.5769
Venemaa tugevneva kõrgrõhu;0.5757
hädavajalik valitsusjuhid riigipead;0.5751
põhimõte järgitakse räägitakse;0.5652
kogunes lõpuks kaotust;0.5473
ajad kultuur tähendas;0.5431
eesti väljendi ratsutada;0.539
sõbra vaenlase tiitli;0.5343
aruanne hea sissejuhatus;0.5203
No ränka finantsskandaali;0.4618
kuberner teatas varem;0.4588
10 kraadi jäädes;0.4556
liit kuulutas täna;0.278
perioodi 2014 2020;0.2735
tõenäoliselt suures ulatuses;0.2415
suurem viga arvan;0.24
tähendas rahalist Tänapäeval;0.2394
olukord Lätis tekkinud;0.2207
arvates olemasolu eesmärk;0.2197
öelda viimasest ajast;0.2015
üheksandana esimesest peast;0.1637
väheneb Öösiti kerget;0.1502
Võit suurema summa;0.1207
tarbitakse teenuseid Möödunud;0.1063
