keyphrase;score
Viimane nälg Eestis;0.6346
käituma Ja võiksimegi;0.6344
varusid võtta Ta;0.6331
Paulus kirikuisa Augustinus;0.6327
jälgima elanud vähenemise;0.6316
aja arvamist toimunud;0.6313
aitab tööriistu kasutada;0.631
tervise mõttes ellujäämise;0.631
üleujutusi hävinguid näitas;0.6301
elasid loodusega tasakaalus;0.6299
viljasaagist mädanema näriliste;0.6297
elada endisest viljakandvast;0.6287
välised põhjused vähenda;0.6287
igapäevaelu absoluutarvud tähtsad;0.6286
ülesharimise Uudismaade ülesharimine;0.6246
kummutavata järeldused Paistised;0.6244
konfliktidest Iirimaal mõistame;0.6237
tuuakse toitu Viimane;0.6233
osalejate mastaabis Kui;0.6232
ühtki hinnalist loodusvara;0.6228
eurooplased euro ameeriklased;0.6225
tabatava loomaga Niisiis;0.6224
andis valmistada paremaid;0.6221
Nii sõjad ökoloogiliste;0.622
napime väärtuslikum ressurss;0.6213
põud tinginud lõigata;0.6206
ühiskondade kujunemist inimlevikut;0.6205
ühiselt tegutsedes võtta;0.6205
aja konfliktis konkurentsis;0.6204
Wrangham primatoloogid viimastel;0.6186
Katharina väitšisteriga kirjutatud;0.6184
riistu oskab valmistada;0.6163
inimese jalg astunud;0.6158
liidus Ta tekitas;0.6151
oht elate võimalikult;0.6134
aastat liigvett Eesti;0.6113
arvukamaks inimene muutub;0.611
inimest rändas Samal;0.6105
tervishoiu arenguga võib-olla;0.6104
Kesk-Aafrikas Balkanil põhjustel;0.6096
ostma jälle vilja;0.6095
aeg näis kummutavata;0.6086
maakera inimesed jäid;0.6081
grupid valitsesid ellu;0.608
agressiivseks sõdima loomu;0.6076
Need lahingud Afganistanis;0.605
lahest Trooja asukohast;0.605
kiirusega Klassikaliseks näidet;0.6048
Kartuli sissetoomine põhja;0.6042
elanike arv 140-lt;0.6032
võtta grupi territooriumi;0.6028
Venezuela vihmametsade Janomaamade;0.6027
langenud mõnesaja liikmelisest;0.6026
üksikasjus meeles teadvuses;0.6025
tingimustes inimeste juurdekasv;0.6022
šimpansid elu looduslikes;0.602
antropoloogid loendada annavad;0.6019
öelda Iirimaa rahvaarv;0.6013
jälle vilja kapitalistlikes;0.6004
inimestele kõrvalised peletavad;0.5993
tabamiseks hõimusõdades kasutamiseks;0.5985
võimalikult säästlikult naaber;0.5978
oskad Kui kaljult;0.5967
vahenditega vaata inimesi;0.5956
loodusega öeldakse tapsid;0.5946
rahvaarvu kasv vapustav;0.5941
11 septembri 2001;0.594
last Nii aastatel;0.5926
mandril talupoegade arvu;0.5924
tõid hobuseid terasest;0.5912
Sõja päästab valla;0.5908
vähesed imetajad võitlevad;0.5901
inimesed jäid Ja;0.59
importimisel Iirimaal teisisõnu;0.5899
näljane supernäljane karmidel;0.5897
olukord aidanud tehnoloogia;0.5874
aasta ameeriklasi tabanud;0.586
2100 maakeral 400;0.5858
tootmist mahus suurendada;0.5851
leidnud suur tasandikul;0.5847
keskvõimu takistaks võitlema;0.58
korda kaubanduskeskuses juhtus;0.5785
Madagaskar Ühendriikide edelaosa;0.578
seenhaigus roostehaigus hävitas;0.5764
maailmas räägitakse juttu;0.574
200 aasta kolmekordseks;0.5694
suur tasandiku indiaanlastel;0.5603
väiksemad praegugi toimuvad;0.5556
uskonna psühholoogiliselt mõistetav;0.5541
täpselt nädala ;0.5362
juhtume maa ker;0.535
eri võlu võetud;0.5318
Vaid inimesed arendanud;0.5275
arvestada piltlikult öeldes;0.4971
lühikene aeg See;0.4161
Kesk-Ameerika metsad aastakümneid;0.3609
öelda vastupidi elame;0.3281
viimasel ajal maailm;0.3169
miljon inimest rändas;0.306
lääne suhteliselt rahulikes;0.2974
praegugi toimuvad maailmas;0.2893
jääda On elada;0.2647
Kuid inimesed protsessis;0.2563
kasutamine inimestel võimaldab;0.2417
elastne samalajal tundlik;0.2092
Ja kasutasid teisedki;0.174
Kui nimetada paari;0.0958
