keyphrase;score
tasub üldse kasutada;0.6419
kasutada pintsleid värvi;0.6418
odavama hotellitoast tegelikult;0.6417
lubada tänane kunstiministeerium;0.6399
lähenemise kontsert turismist;0.6397
taastulemused mõttes rõõmustav;0.6394
Härm näiteks ütles;0.639
Et mõttes andintslil;0.6375
hea näide tood;0.6368
põrandale astuda Oli;0.6363
kõlaks provokatiivsel Vot;0.6359
See huvitas banaalse;0.6354
traditsiooni suure suure;0.6352
toob esile ongi;0.6343
tsioonil Tulemus tekkinud;0.6342
probleemid tendents näen;0.6337
asi Cruzmanud astuma;0.6319
valikut Eesti rahvusvahelist;0.6311
keskmes tihtipeale banaalne;0.6307
vigagi sisulises dominandis;0.6307
võib-olla kinnistunud teadvuses;0.6282
nakutega öelda vastaspoolte;0.6277
mõelda Ja aitaks;0.6275
astub tegelikult tundub;0.6275
13 Ja sammud;0.6267
seinast toanurka ukse;0.6265
lagi põrand Seda;0.6252
kasutatakse võib-olla laiemalt;0.6251
hetke kunstipilti järm;0.6251
pealkirja hollandi kirjanik;0.6236
York Timesi sõna-sõnalt;0.6232
võib-olla jõudis tõlgituna;0.6232
võtted seostuvad Kadrioru;0.6231
mõttes positsioon oluliselt;0.6231
teenivad täiendavad 11;0.6226
jäänudki mulje tehaksegi;0.6219
süvenemis võimetu aega;0.6211
Buralistlikumaks räägin palgeliselt;0.6208
täpselt alguses rääkisin;0.6189
peavool Et kehtestunud;0.6188
tegelikult defineerisid Redi;0.6185
ilusad mõttes meeldib;0.6179
puutuks maad Pipi;0.6171
oskuste tundub koolkond;0.617
kunstiakadeemias mõtlesin okei;0.6167
nii-öelda realiseerunud materialiseerunud;0.6167
turismiideede taaskasutus muutunud;0.6166
trikki mõttemustri ütled;0.6159
kunstikriitika iseenesele kunsti;0.6157
probleeme See tegelikult;0.6153
muutused toimuvad lotentselt;0.6152
pitsapoisile pilte tahtsid;0.6144
kirjanduslikke paralleele toodud;0.6144
hobusepeanäituse viimata kogemuse;0.613
kirjutada tutvustama ideesid;0.6117
näidata Šamp vormi;0.6112
Grenooblissis elan täitsa;0.6106
kaotanud kunstiajaloolise olulisuse;0.6081
käesolevate näituste kontekstis;0.6076
arutasin Et tundub;0.6069
küsima huvitab ennekõike;0.6064
pannakse anda galeristi;0.6059
sotsiaalset kriitilist sotsiaalset;0.6044
Tamme artikkel kaasaegsest;0.6041
tugev Voluliselt kehtestatud;0.6024
hobusemäe näitusel panin;0.6007
hamba harjadel Aga;0.5996
mõttes radimehest ajalooline;0.5984
tööle hobusepea mõjub;0.5983
sihuksed luksusliku žesti;0.598
blogis tõi üllatavalt;0.5979
lihtsalt õrnad transportida;0.5956
pildile trajektoore viimasel;0.595
mõtestama sisu avama;0.5925
küsimused erinevaid kihted;0.5916
mõiste otseselt mõistet;0.5915
vastavatud ruum Ja;0.5915
Pea trajektooride fotode;0.5914
ruum ruum kummalistel;0.5907
Kunsi kaan võttest;0.5884
trammiga sõitsin bussiga;0.5874
vastandused näiteks näed;0.5868
kokkuvõtvalt loodetavasti viis;0.5863
valulik kaatri tihtipeale;0.586
tea vastust üritan;0.5859
üritame tutvustada redimeid;0.5834
viimata kogemuse foonil;0.581
sugusel klassikalisel maalikunstil;0.5807
kindel koht leian;0.5793
tahetakse kõnetada suhestuda;0.5773
moel korraga kolm;0.5759
Tartus näitus suuremat;0.5758
seitse üheksa üheksa;0.5748
potentsiaal rääkida katsuda;0.5726
valiku esitab loeb;0.5709
lihtsad objektid näituse;0.5693
vaatame humanitaarteadustes paralleelselt;0.5674
tühja ruumi Ja;0.5668
asjad joonistama teadlik;0.5659
huvitavad eksperimenteerimist lihtsalt;0.5653
kuul veebruarikuu pikemas;0.5638
teadlik kureerimine kaootiline;0.5632
silmas uskuda igivana;0.5605
järsku vallandub ütleme;0.5588
mängisin mängu kujutasin;0.5579
Rome Juliaga Anneli;0.5559
jälle iseloomustage žesti;0.5556
asjad tühised asjade;0.5546
näiteks võtame näiteks;0.5488
aeg võib-olla järjest;0.5407
rääkisin kontseptolismi suurest;0.5338
pisartainast õhku Alguses;0.5335
torkimisega vaataja torkimisega;0.5322
ilus Aga etteheide;0.5222
vajab tutvustamist tundub;0.5197
möödumisel šampi esimesest;0.5026
tea tundub nagunii;0.4772
kombinatsioonidest Kas näiteks;0.44
sisulisi küsimusi esitama;0.373
ütleme meediumijärgset kunsti;0.3581
pandud näe Tredimeid;0.3188
kasutavad üldse vormi;0.3061
juhtub juhtub mõttes;0.2836
kriitikuna üritan lahti;0.2711
leian sotsiaalset kriitiline;0.2556
värvist asjast räägitud;0.2505
jätmine teadlik jätmine;0.2447
oluline Niimoodi tahtsin;0.2322
Et üritan panna;0.2254
igavamal viisil Kennet;0.2155
seisukohalt retoorika võtted;0.2144
margitsade Tere Indrek;0.1954
mõttes hästi võitlema;0.1934
kuubis mõttes näiteks;0.1929
rolli mõtestaksid näituse;0.1916
Tal kirjutanud raamatu;0.1864
