keyphrase;score
olukord vastupidi siiber;0.6672
meetrit süga Ja;0.6669
koguse poldri osa;0.666
Võru maanteelt kilomeetrid;0.6655
maa nägu pööratud;0.6655
Üldiselt küllaltki raskesti;0.6653
kevadel lindudel Edaspidi;0.6653
kisub hullama näiteks;0.665
lai jämedas laastust;0.6648
uuem kunst Maaparandustöö;0.6643
juurikaid mättaid Kui;0.6642
600 meetri pikkuselt;0.6636
Eesti põllumajanduse Akadeemiasse;0.6635
aeglasel käigul kõht;0.6626
kilomeetril rahasid panin;0.6623
tekkimise kahe-kolme aastaga;0.6623
Nii raske pähkel;0.6611
taimestikku tunduvalt vähem;0.661
korda Automaatikat hoolitses;0.6598
Lähemalt uurides näeb;0.659
kantmeetrit vett kolm;0.6582
tahtmistes vahemasin müriseb;0.657
ilusa järve purjejahtide;0.6569
15 lennulennud kuus;0.6562
Kui sile trasseeria;0.6562
kraavi põhjabrigaad liigub;0.6546
saaja põldu tulevikus;0.6542
tõelisel kraavihall mees;0.654
joon maaparandaja näitab;0.654
Liina Kersna tavaline;0.6537
kättesaadav Viimased kolm;0.6536
versta Jõuaks kilomeeter;0.6534
Allikaline põhjaveed kimbutasid;0.6531
joa saepuru tähele;0.6528
Hästi mõnus Tänase;0.6526
lahti Piirid drastilised;0.6523
ulatutelt Siit poolteist;0.652
Emajõe Emajõe avab;0.6517
palun Rajame Paulile;0.6499
maa Kui päevas;0.6492
kolm heinasaagiga suve;0.6492
panime 100 kilomeetril;0.6478
mullavalli tasaseks Juba;0.6478
pööratud heas mõttes;0.6474
legi Kuule kaasa;0.6474
takistab masina Wayne'i;0.6471
Tollel ajal asi;0.6458
Aegel noortele Ja;0.6458
ennegi ütlesin ilus;0.6456
rõkkama rahva hävitajatega;0.6446
Juubelimasinas juhuslikult anta;0.6441
lihtsalt kattematerjal eriline;0.643
põldur piirnevad ala;0.6422
jala raskesti läbita;0.6417
stuudio Eesti põllumajanduse;0.6404
kasuteguri kõvasti viia;0.6403
sööd piim liha;0.6399
seen Kuule radiga;0.6399
Tol aastal juubelil;0.6394
jääb linnarahvale 600;0.6391
kogemusi 10 aasta;0.6389
tänan Seda silmaga;0.6371
sajahobujõulisele linttraktorile kuigivõrd;0.6369
töötab sulgub eelvoorust;0.6365
kolm pumpa kolm;0.635
jätaksime lase ilusa;0.6319
sügavam keskmine sügavus;0.6314
avab automaatselt siibri;0.6309
isevoolu ülejaid imetlema;0.6283
ehitajatele trassi maha;0.6283
vahelised avad sulgeda;0.6262
Kui olukord vastupidi;0.6261
kinni varsti jaanipäev;0.6244
reaktsioonid hoiavad vees;0.6237
vaba äravool Emajõgi;0.6228
kuigivõrd Nii vastupanu;0.6225
põhi raskesti kättesaadav;0.6195
taskus värske maaparandaja;0.6189
Brigaad brigaad kutsuti;0.6179
osa põhiliselt võsa;0.6158
regulaatori kastis funktsioon;0.6151
jõekäänud kinni kasvanud;0.6147
siht aardla poldril;0.612
kaks kaks meetrit;0.6112
poolsaarele jahtklubi läänega;0.6088
mittelahustuva sademe tekkimise;0.6083
kohas masina meetrit;0.6037
vaadata kuulata mismoodi;0.6021
liigub Töö liigub;0.6013
plaanide näha vaimusilma;0.5975
ilmselt oskustes vilumustes;0.5962
kimbutasid ele praktilise;0.595
valatud Üldiselt küllaltki;0.5928
põllumaad Ülenurme ekspluateerib;0.5921
vihma linnulaulu jätkub;0.5914
julgemini tuttava ehitusega;0.5904
veidigi vale langusega;0.5899
varsti jaanipäev braustel;0.5886
vastupidi siiber automaatika;0.5865
Hea poniteediga korraliku;0.5861
saareke kena kohake;0.585
mehe staasi tööde;0.5842
sisalduv tselluloos lase;0.5839
killustik teleäkis killustik;0.5835
normaalne ühesõnaga kvaliteet;0.5819
100 kilomeetril rahasid;0.581
õlile pressib mullavalli;0.5806
laabu teinekord täis;0.5804
paari-kolme aasta uue;0.5787
üksikud väikesed tükikesed;0.5745
viskab lutsu lükkab;0.5719
Kuule radiga pidevalt;0.5699
1500 kuupmeetreid mullamassi;0.5682
siseselt tänavu aasta;0.5666
korralikult maad haritud;0.5601
mehe juubeliaastale panime;0.5533
filter täidis Uue;0.5528
kuulata mismoodi Võimas;0.5437
tollal nägi Sinna;0.5149
lahti Te suurele;0.5054
püüame vaadata kuulata;0.4675
tuul seen Kuule;0.4217
kolm korda Automaatikat;0.4006
kastis kopade jääb;0.3865
näeb silm Üks;0.3318
rahva hävitajatega vale;0.3095
toru paika pannud;0.3007
Seda silmaga näeb;0.2999
Pole raske töö;0.2671
näete Lappasid näha;0.2633
mõttes Kuid vaadata;0.2556
korralikud hooned lambal;0.2476
teeni näha osa;0.2471
drastilised tööjärg empos;0.2369
kool reaalne kompleks;0.2287
nägi Sinna hulga;0.2156
