keyphrase;score
kuulasin lõpuni näiteks;0.6139
olulised asjad jätnud;0.6129
toimus lülitumine ülemaailmsesse;0.6125
Ja meeleheitlikult tükk;0.6125
võtta Ta sõita;0.6124
lahendusi kardinaalne Lahendus;0.6095
lasen ütleme kahe;0.6086
ajal üliõpilasseltsi noorte;0.6082
pestitatavad probleemidesse põhjalikult;0.6082
hoidmine ajude säilib;0.6078
hasart Jahime hasart;0.6051
Ani natsionaalsotsialism sõnade;0.6049
tuleneda Gustav Naan;0.6043
kuivas ring hästi-hästi;0.6026
mõtlema Ja järk-järgult;0.6017
koostisosaks maailma teadvusse;0.6011
teadvusesse eesti teadosse;0.601
suured lahingud maha;0.601
Aga külanimetust kandis;0.6004
vaevalt tabab märki;0.6
väljapaistvad ütleme väljapaistvuse;0.6
jääda võib-olla illusiooni;0.5998
aja Tahaks kangesti;0.5994
Tähendab alguses maalin;0.5958
distsipliini jämeda rikkumisega;0.5957
lihtsalt nahhaalselt sellesamas;0.5954
esimest korda nuusutama;0.5937
lükkad lükkad ümberlükkamise;0.5934
ukrainlane Oma ala;0.5933
Varem hiljem teadusse;0.5932
keskajal aleid kaks;0.5923
julgeteks Sätte vaatamatuteks;0.5915
juhtunud nimelt lause;0.5913
piisab kahest ühestainsast;0.5912
tegelesin laskespordiga ühiskondlikus;0.5902
küllaltki detaile taastata;0.5896
sära veendud asja;0.5889
tasku niipea algas;0.5881
vaimusilma püüdsin täpselt;0.5871
populaarteaduslikku kirjandust teatmekirjandust;0.5832
konstruktsiooni seisan tahtmine;0.5827
Aga vast nädal;0.5816
variantides lihtsalt raginal;0.5806
ütleme Eestis kohust;0.5787
iseloomustada tähendab traditsiooniliselt;0.5773
200 koomilise maiguga;0.577
hoida Ja räägime;0.5767
aega hädas saadeti;0.5727
uut mootorratas suur;0.5697
astuda relvajõududesse vabatahtlikult;0.5695
puudutada küsimust väljendada;0.569
rikkumisega Nimelt esimestel;0.5646
galaktikale vastama omapärane;0.563
hoiti püssirohtu kursusekaaslased;0.5628
mõte plahvatus evolutsioon;0.5623
otsitud leitud lükkad;0.5622
staabis Nii jutustuses;0.5619
enamiku uskunud enamik;0.559
elus Vahe professionaalselt;0.5567
100 lõpulijal Eesti;0.552
Jutajat korras ajal;0.5502
sakslaste kvalifitseeritult piirati;0.5483
septembril algas õppus;0.5464
harjumiseks anti aega;0.5451
eesliinil rindepiirkonnas 44;0.5428
Ja tahaksin puudutada;0.5393
ütleme kahe kurssasse;0.5205
eelda põhimõtteid esitama;0.5
viskajad 200 koomilise;0.4998
nädalas pidevalt harjutada;0.4983
tähendab sattusin kirjanduse;0.4743
leitud lükkad lükkad;0.436
annab elule meki;0.4351
nähtavasti Ülikooli esimesel;0.3961
osakonna juhataja Tookord;0.3234
Oletusest vaevalt hüpoteesi;0.3058
probleemid tohutult esimesel;0.3041
kallast näiteks raskelt;0.3007
Umbes paratamatu vast;0.2896
Tol ajal algas;0.2847
lugeda isal tegemised;0.2829
aastail toimus lülitumine;0.271
võimalik kujutada kohti;0.2464
Aga pöördepunkt nähtavasti;0.2414
langeb Hämmastavalt hästi;0.2383
pesa põline meremees;0.2211
peamine ülesanne tähendab;0.2147
ettekujutus ajal küllaltki;0.2078
näiteks lapsepõlvest ilmselt;0.2074
Vedasime kujuta Ja;0.1541
