keyphrase;score
seostub tööga lennujaamast;0.6263
Õed kaksikud 15;0.6261
konstruktor käestele lõikena;0.6246
Praktilisus tähtis tähtis;0.6237
Ja räägime väikestest;0.6222
oodata brandenburgi väravate;0.6217
vanavanatädi Eesti 31;0.6216
korraldama Urmas Väljaots;0.6213
Aga mõttega võib-olla;0.6208
pooleli rääkisime takise;0.6192
nimelt huvitaks traditsiooniliste;0.6186
konkurss avatud keskkoolile;0.6168
kleiti olnudki tundub;0.6167
nipid See võimalik;0.6164
kostüümi erialal Oslo;0.6164
meestel ülikond naistel;0.6147
Aga hommikust õhtuni;0.613
vastab küsimusele küsisid;0.6127
tea vaatame Ja;0.6126
hooaja viimase aja;0.6126
tegelikult puutugi puutusin;0.6115
Lätist Rootsist Poolast;0.611
suur jäldi tekitab;0.6106
panin tähele pildi;0.6103
publiku istumisala mahutas;0.6099
otsima Prantsusmaale leidis;0.6097
riikides Läänemere regiooni;0.6091
hommikul tõmmata Suur-suur;0.6089
stuudiot loomeinkubaatoris asuvad;0.6089
külluslik no põhjamaine;0.6088
inimestega arvan mõeldakse;0.608
saade eetris käid;0.6066
meiki alustati meigi;0.6056
kallid helistage Lillile;0.6047
kaugel Glamuur praktiliselt;0.6046
samamoodi avatud kõikvõimalikele;0.6046
roosakad rohekad toonid;0.6037
kursused tegelikult avatud;0.6032
markantset isiksusega mahlakaid;0.603
prouad ostsid naiste;0.6023
kvaliteetsest materjalist hästi;0.6018
hetkel arvan eriala;0.6011
meetri pikkust lava;0.6004
räägime eestlased ülikriitilised;0.6
noori moekunstnikke äsja;0.5999
tunduski vaadates ümbritsevat;0.5997
julgelt võib-olla maailmas;0.5988
lisa naeratab ;0.598
tuttavad ütlesid väga-väga;0.5971
jaotatud eri tsoonideks;0.597
alus aluseks magistritööl;0.5961
kohalikesse moemajadesse õnnestus;0.5955
toetusgrupp kohalikud eestlased;0.5952
õnnestus kultuurkapitalilt stipendiumi;0.5943
täheldanud absoluutselt õhkem;0.5935
absoluutselt elasin Norras;0.5928
tegemist rakendada uusi;0.5928
eesmärk tehnikate omandamisest;0.5922
loengutes üldse kursustel;0.5921
kuulajad tänase jutusaate;0.5919
nimeks Illi panna;0.5912
Eesti tudengeid raudselt;0.5906
jõudmisest võib-olla tea;0.5873
käike käin tihedasti;0.5863
koolis käinud arvan;0.5862
hea Nii põhimõtteliselt;0.5853
õnnelik ploomikarva huultega;0.5837
noorematega pihlaka motiivi;0.5835
tähele Ja tegelikult;0.5834
90 -te aastate;0.5831
keelt õppisin niukse;0.5798
Et paraku paraku;0.5794
targem tean täpselt;0.5791
tihti lähtudes sihukse;0.5789
varem aastat aastat;0.5771
bakalaureusekraadi moe kostüümi;0.577
plaati muusika mängib;0.5765
inspireerima Jah novelli;0.5764
asjad võetakse Sel;0.5757
aeg unistan arvan;0.5736
kolm võtta uuesti;0.5724
protsessile bändid suuremat;0.5722
tikandi tikandi kultuuri;0.5711
unistan arvan ongi;0.5708
pakub Endale pakub;0.5703
eriti kriitilised väljendatakse;0.57
Saaremaal kolmepäevasel kolmepäevasel;0.566
neli disainerit erinevatest;0.5641
plaanis loomingulises plaanis;0.5638
väiksema lühema reisija;0.5631
motiivi Eestis kultuuriloos;0.5618
2006 2006 2007;0.5511
võtta Pigem jääda;0.5501
lahti lahtist lahtiste;0.5474
liikunud Ma arvan;0.5468
käisin kaheksandas klassis;0.5463
terve suure hunniku;0.5333
nina pista arust;0.5331
jube tore käisin;0.5293
juhuslikult sattus ateljeesse;0.5253
S magistrikraadi kunstiakadeemias;0.5248
loomingut näha katsuda;0.5211
tegelikult võimalik raamatute;0.4846
fanatid fännid esid;0.4837
Ja meeldis nägi;0.4752
sega Swedish business;0.4359
naguline pill põhiliselt;0.3898
pakub pinget huvi;0.3377
senikaua pakub Endale;0.3058
arvan omandatud kogemused;0.2772
maailma Ja arvan;0.2544
täitsa juhuslikult sattus;0.2534
pruugi Praktilisus tähtis;0.247
valitud kandis nime;0.2466
mõelda Aga Edu;0.2342
viib Tavaliselt suured;0.2293
natuke igatsen tänases;0.2125
Aga tihti eestlased;0.1866
kunsti kindlasti projekti;0.1843
tuim tohutult ametise;0.1575
Ja loomulikult vastasin;0.1523
leidnud Kahtlemata alguses;0.1424
