keyphrase;score
kujutas sajandi suurimat;0.6364
Floyd Patterson Ingemar;0.6352
pilk rahvusvahelistele meelisviisidel;0.6338
toi ballaad sõdurist;0.6335
vajadust uute tuulte;0.6322
käis laulude pealkirjadest;0.6321
arvas poisist meistriga;0.6316
presidendivalimistel võitis demokraat;0.6316
rutta paljude lauljate;0.6314
Kuuba taalse blokaadi;0.6308
rock Rowley kärin;0.6305
veidi uuemas kuues;0.6302
vasta Babadženiaani iluduskuninganna;0.6301
naljakas tüdruk Igaühes;0.6292
seitsme kuuga tervelt;0.6267
merede süles Haugi;0.6248
pillimehele Seegi õiget;0.6244
rääkida Naissoo öise;0.6238
preemia esitas tollane;0.6233
tõid koju vabariigi;0.6221
kestnud ringhäälingusari niinimetatud;0.6217
naftatöötlemiskeskus Visla jõe;0.618
esile kaks maailmaviisi;0.6173
parim linn Wastneri;0.6169
Britibiidiga Nõukogude vanema;0.6169
viimane oodanud tundi;0.616
tükis tähelepanu väärne;0.6158
esietendus Estonias Aarne;0.615
kuule Muide viimane;0.6148
jäid nähtuse varju;0.6143
lühikese ajaga neli;0.6143
neljal lennanud kosmonautide;0.6142
külas viies Lõuna-Ameerika;0.612
laul Kas ihkab;0.6116
saadet rekordit ületanud;0.6112
pisargaasipomm põhjustas ajutise;0.6101
nalja varem esitaja;0.6096
Kõige küllap Henri;0.6084
kisaga purjepaat Vello;0.6073
Dylani vastust teab;0.6069
Ja lennundusest NSV;0.6065
toimus üheaegselt Esimesel;0.6041
Yorgis müüdi oksjonil;0.6036
edetabeli esikohale paneb;0.6036
piltki klarnetipala võõras;0.6033
õnnestub tabada kaht;0.6026
põlve laulu meistrite;0.6013
operett muhulaste imelikud;0.6013
peaosas Itaalia helilooja;0.6012
täitsa naerdes meelitad;0.601
Moskva aknad jäänud;0.6003
Vaevalt mäletab prajanhaelanud;0.6
Neist tuntumaks viimane;0.5997
meistriga Scuku lõin;0.598
tänavale puupüsti täis;0.5978
aasta jälle olümpia-aasta;0.5965
Ah las võtavad;0.5957
aastat trükis ilmus;0.5924
pöörasin veed keele;0.5919
päevil algust igihaljad;0.5902
kerkinud süvendasid alustatud;0.5892
arved haugilt vana;0.5877
pluuset Alberti üksildane;0.5872
paneb Need laulud;0.5857
kirooni piirkonda invasiooni;0.5824
uudsel viisil Fidel;0.5819
tosinat Euroopast paar;0.5734
vanemasse Purjepaati veidi;0.5729
riigis vastuvõtt sõbralikum;0.5702
trammi võttes 50-lt;0.5688
Ja kadunud jäljetult;0.5674
Vaher Bortnovi õitsevad;0.5625
esitaja lauldud laulu;0.5581
näägeene juuksed tuules;0.5581
lindistanud plaadistanud paljud;0.5472
Poolasse Sealne suurim;0.5382
Johansson aastal kaotatud;0.5372
kikerpuu märtsi kevad;0.537
tõlgitsuses Rooma Kõnealusel;0.5148
aasta tükis tähelepanu;0.4582
klipso hõbe NSV;0.3871
Eestis näib aasta;0.3149
õiget aega ootama;0.2918
mäletan aastal valminud;0.2647
NSV Liidus aastal;0.242
tollal nähtavasti uudsest;0.2402
meistrite ilmusid noored;0.2368
arvas nägi Ta;0.2051
saavutas suure leviku;0.181
1961 aastal sooritas;0.1479
Broadway teatrid 10;0.0921
