keyphrase;score
talvel reisil Kroodi;0.6198
täiendada Et põhiosa;0.6192
katta olestele suurtele;0.6192
kurja kavatsust inimeste;0.6192
juhtunud kuulnud Ja;0.6187
võib-olla jälle natukene;0.6174
tähtsamad loomad territooriumil;0.6171
inimmaailmaga võrdlust vedada;0.6162
paar tähendab isa;0.6155
alfa emast perejuhte;0.615
liikumine kindel täpselt;0.612
tingimata kinni panna;0.6108
emast olud erinevad;0.6104
hõlma Nii Rajal;0.6102
suve lõpul sügise;0.61
isad lihtsalt territoriaalse;0.61
halb häid omadusi;0.6096
koomale keskeltläbi ütleme;0.609
kaastust seitsme talve;0.6081
saata ongi kohapeal;0.608
kahe perre kahe;0.6065
jõe Või kolmanda;0.6059
valjult kilkama ääretult;0.6049
asi tegelikult tõsine;0.6046
jälg päev käivad;0.6044
põhiline ülesanne tooriumi;0.6034
tunnuseid loetud loetletud;0.6028
Rootsi andis teksti;0.6028
nendestki saagi hiljem;0.6027
jõe kaldal mäleta;0.6018
nimi jäänused leiti;0.6007
silmas Aga arvan;0.6001
ööl jumal saatis;0.5994
liigub ööpäevased tihtilugu;0.5991
põhimõtteliselt võimalik eristada;0.5975
grupiti Et ilmselt;0.5964
vaevalt proua vihmavarjuga;0.5944
sõltuvalt vajadus toituda;0.5907
omapärane sümbioos koost;0.5892
Ilmar Rootsiga Nüüd;0.5889
üldjuhul ülemöödunud möödunud;0.5886
lambakasvatajatele talumeestele lihtsalt;0.5885
hiilib saagile vajalikule;0.5876
Jüssi häält vanal;0.5869
nii-öelda viimasel redelipulgal;0.5867
looduse vapustava ime;0.5858
inimesed Eestimaa huntide;0.58
toatäis lapsi koori;0.5776
maailmas naiste valitsus;0.5767
aasta juurdekasv oodatust;0.5736
liidripositsiooni haarata paljudele;0.5705
saagi juhtuda tegemist;0.5671
loodusesse juttu kenasti;0.5662
Et ongi põhjust;0.5643
sõja mängis rajale;0.5633
põhjuseks paarid püsivad;0.5621
küllap aspekt võib-olla;0.5619
aastal Virumaal Iisaku;0.5616
võtta Tegelikult üldjuhul;0.5608
saarel filmitud pildistatud;0.5603
kindlasti aasta kevadel;0.5582
vast vast tulevikus;0.5578
öelda Need ajad;0.5553
rõikal Põltsamaa jõe;0.5498
vastust isasega noori;0.5393
selge enam-vähem asi;0.5382
kahe põlvkonna järglased;0.5371
kardan situatsioon juhtuks;0.536
tunnistan maalitud jälle;0.5213
mälestus teket Ja;0.5206
tähtsamad alfa-alfa-ema tegelikult;0.5051
ongi probleem hunt;0.5043
iseõppija Ma mäletagi;0.4728
üldjuhul võttes hunt;0.4699
hoid värava hiilanud;0.4228
hunte näete käite;0.3224
koguses ilmselt inimene;0.3163
õnnehetk Ja suhtlesin;0.3
iseloomuga Meil allaheitlik;0.2838
suhelda tea häält;0.2824
hunt hunt hääle;0.2701
No kahtlemata kindlasti;0.2663
aegadel vanad õpetavad;0.2383
rumalad tähendab tihti;0.2179
Niimoodi jätkub minevikus;0.2135
poolust vadis Olgu;0.2094
mõelnud sündmust silmas;0.2086
Ja inimene kõlab;0.0787
