keyphrase;score
Ossina ajalehed 20;0.6352
Raadiokuulajad ilusat pühapäeva;0.6348
Aga võtsid üritustest;0.6342
täis Kuid teame;0.6334
mõistab hukka vasakpoolsemad;0.6333
nähtused mobiliseeritud väljapaistvad;0.6327
korki Maksim Gorki;0.6325
mäletavad Ja hambaharjaga;0.6324
1926 aasta suvel;0.6314
Taoline plakat Ja;0.6312
mäe lõpetasime luuletusega;0.6312
räägitakse nakkused levivad;0.631
sümboleid uusi märke;0.6305
temaatikaga tegelenud Ja;0.6301
ajaga oluline juhivad;0.6278
14 aastat piat;0.6278
Nii hommikuti õhtuti;0.6276
ilusat nime Webeliina;0.6273
maailmakäsitlusega Ja küsimus;0.6267
nomenklatuur valdavalt varustatud;0.626
Korraldaja tervishoiu rahvakomissariaat;0.6252
õnnestu Hambahari Ja;0.6249
esteetika Mida esteetika;0.6242
näiteks brošüürid raamatukesed;0.6237
olud räägita asjadest;0.623
Ja üleliidulise ürituse;0.6223
pandi ülesanne viia;0.622
tõsisemate teemade tõsisemate;0.6198
kahekümnendad aastate uutest;0.6196
sanitaarhariduse majad olidki;0.6189
saagi tuletame meelde;0.6184
traagiline sündmus juhtub;0.6184
Seda kindlasti arvestama;0.6175
tegu Nii kaks;0.617
hambaid puhastama pesema;0.6153
suhtumise muutus Väga;0.615
mees alandanud peksnud;0.6149
töölisnoortest neidudest õhtuti;0.6146
pühendab artikli transpordile;0.6141
tulemusi näe tolleaegsetes;0.6133
luuletaja Seda kinnitavad;0.6128
puhastama pesema See;0.6112
suisa kutsusid äärmuslikus;0.6101
hambaid no erinevate;0.6096
antud variandis äärmuslikud;0.6079
tööstused päevates viidi;0.6069
rätik lõigati tongist;0.6066
agitatsiooni seletustööd allusid;0.6062
lähenema aastale 1937;0.6049
aastad 20 -te;0.6032
pesemise demonstratsioon lavalt;0.6011
nõukogude argielul toodud;0.6007
inimeste initsiatiivil Initsiatiiv;0.6007
pimedad nägemast ühiskond;0.6002
hukka viina jõid;0.6
kutsub vabanema kiriklikust;0.5994
juhuseid poeedi eeskujule;0.5986
lahti asendada lahti;0.5975
ajab naerma Vähemalt;0.5965
sageli Seda näha;0.5964
tolleaegsed ajalehed teatavad;0.5946
Ta enam-vähem reas;0.5938
propagandaga enam-vähem ajaliselt;0.5927
Tsaari-Venemaal karistada karistatav;0.5918
ettevõtmised Kontrollid tahaks;0.5914
enam-vähem vaja olevaid;0.5898
loomulikult mõistab hukka;0.589
lasteaedades säimedes koolides;0.5889
artikkel sõna-sõnalt ongi;0.5881
oluline juhivad tähelepanu;0.586
asutatakse moodustatakse Need;0.584
jäi silmas näiteks;0.5829
tab esineja noortele;0.5808
karistatav tavaliselt karistus;0.5798
rääkisime korrad nädalad;0.5777
põimitakse sageli Seda;0.576
enam-vähem sisuga mõista;0.5757
tudengiga Selle tudengi;0.5741
raha rääkisime rajada;0.5724
teatati huvitava formuleeringuga;0.572
mõttes joonistada Mõttes;0.5704
jõuab järeldusele terved;0.5695
pereprobleemid väljapääsmatud inimesel;0.5689
üldtuntud jaa kirjutasid;0.5657
mõistet seoses ajaga;0.5645
1937 märgilise tähendusega;0.5633
Nõukogude juhid Näiteks;0.5626
sümbolitesse märkidesse tavadesse;0.5568
28 aprillil Trotski;0.5514
viiakse nädalane suur;0.5489
termin See tänapäeval;0.5467
tinglikult lääneriikides Seda;0.5465
olulisema nimega tuntuma;0.5421
püstitatud nimelt tulebki;0.5395
unustada reeglina asjade;0.5358
moodustatakse Need spetsiaalseta;0.5206
kättesaadavad muudetud kättesaadavateks;0.509
meelde ajaloo tundidest;0.4819
uus termin See;0.4699
hügieenipropaganda eesmärke plakatil;0.468
tuletab meelde tänane;0.4602
märkidega inimesi bolševike;0.3805
eriti inimesi väitsid;0.3477
Misson mõjutanud arenguid;0.3263
pilt kasutatav näide;0.3018
köik tänapäeval vaieldamatult;0.2775
arvatakse komsomolikandidaadiks tähtajaga;0.2593
Aga vaatasin mainitud;0.258
Lenini matustel rituaalid;0.2368
inimene terve inimene;0.1951
ilusad nimed Ja;0.1934
inimesed võimalus õppida;0.1934
valdkond mehe hoidsid;0.175
Ei näiteks artikkel;0.1622
teadnud Tänapäeval niikuinii;0.1237
