keyphrase;score
keskaeg uusgootika käsutada;0.6621
kulges roosiaia pukspuuheki;0.6603
roos punane roosa;0.6585
pankurite perest kasvas;0.6567
näiteks mõelo jäiusa;0.6564
Isegi lauanõud Mitmeid;0.6564
vabalt tunduvad põhja;0.6553
hiiglaslikku vankri rattaga;0.655
-ks aastaks kaunilt;0.6537
Hiina portselani Kuueteistkümnenda;0.6534
lossipargis erilisi paruni;0.653
Lääne Ing religioosse;0.6511
looja Aastaks 1892;0.6508
kaitsta vanu rahvuslikke;0.6505
tus Sellel armastuse;0.6504
Eestis lausa kaks;0.6503
telliskivipinna Vahvaid säravaid;0.6503
parkidest Muidugi avarates;0.6499
fantaasiapidu Niisiis uue;0.6487
Aastast 2000 kuulub;0.647
Ühed allikad ütlevad;0.646
akadeemia õpetlasi võlureid;0.6455
seisab hiigelsuur kastanipuu;0.6449
pärineb jaapani Šogunni;0.6447
Davidsoni mootorrattal kastel;0.6438
kirjanik Terry Pratchett;0.6434
kuulatakse kontserte märgitäit;0.6431
noor paruness kasutas;0.6431
Niisiis Vahemere lõunaranniku;0.6426
elavaid kauneid hirvi;0.6426
lossi seina väljagi;0.6422
jäid küla kaev;0.642
liivance üleni arhitekt;0.6419
kivisillale madalad võlvitud;0.6413
külalistetuppa jõuda toodud;0.6401
lääne lugematuid keskaegseid;0.6389
puude gruppe romantilisi;0.6386
ajastu Klassikalist kaarikute;0.6384
lillesülemid toredad fantastilised;0.6362
osaliselt veepeeglitest ümbritsetuna;0.6361
torne tornikesi paista;0.6346
Pariisi Amsterdami Pariisi;0.6343
noor daam pärimisõigusest;0.6342
köeti turba kivisöega;0.634
Kuid meeles lossi;0.6338
valged õied Lossi;0.633
roosisorti taimi kõvasti;0.6318
Niisugune lugu kastel;0.6311
alusid tõeline keskaegne;0.6308
kindla terviku See;0.6305
põles esimene tehaari;0.6293
asju aegadel ekstravagantsuse;0.6283
aastal noore hollandi;0.6273
hobust Hobuste arv;0.6265
korruse galeriinurgale jättis;0.6232
veeta muuseum korraldatakse;0.6226
moodustavad kindla terviku;0.6224
sildu panoraami puude;0.621
organiseerija Helen vanud;0.6204
perekonnal õigus kuu;0.6199
perest kasvas uhkes;0.6198
kõikjal Avatud aknaluukide;0.6193
mainitud Stephen van;0.619
kuulsal naatri kujundatud;0.6184
kindlustorn aastal tehaari;0.618
vastavalt valgusele Päikeses;0.6176
küla külaväljak kõrts;0.6174
panna Tõele vastavaid;0.6166
üllatada Helistades paruni;0.6161
raske kindlaks määrata;0.6141
väravaga Sealt astub;0.6121
aastal traagilises autoõnnetuses;0.61
hiiglasi nõidu haldjaid;0.6099
lõhkuda Haarse allansi;0.6088
uhkem Kõik täpselt;0.6087
Just nimelt pritsid;0.6087
kunstitäis imeilusat Jaapani;0.6086
müüma laskis kilomeetri;0.6085
võimalik kunagist originaalstiili;0.6084
jõululaat muusikaliteatrietendused põnevam;0.6073
loome ABI rõõs;0.6072
tõepoolest lausa kuninglik;0.6068
parun kulgeks soovide;0.6042
il Heleenel kauni;0.6033
ajatu mööbel pehmed;0.6026
tuntud Hollandi arhitekti;0.6006
masti kuusnurkseid nelinurkseid;0.5994
parte liiki hirvi;0.5992
vabalt inglise aedade;0.5983
viieks aastaks pulmareisile;0.5981
mõista tehaar Euroopa;0.598
paruni kindlasti erakordne;0.5975
avaras peahallis kõrged;0.5953
toodud linnud loomad;0.5942
kuju keeruline kirjeldada;0.5933
lausa kaks aastakümmet;0.5925
pilvise ilmaga tumehallikaspruuni;0.592
moodustab enam-vähem neljandikku;0.5916
lemmiklilli lemmikajakirju kallimaid;0.5908
võidusõidust osa võtma;0.5879
Telliskivitoonidega 15 sajandi;0.5878
Haar lahkus ilmast;0.5871
usku Seda andnud;0.5866
Kõik valminud persi;0.584
fondile hoolt kannab;0.5834
istutatud puud vanad;0.5831
ümbritsevatele aedadele parkidele;0.583
tegemist käisid restaureerimistööde;0.5793
prantsuse aiad kuulsal;0.5731
sektori linnulennult fotol;0.5731
kroonlühter laes Tehaaris;0.5669
kõnnid ruumist rikkalikult;0.5657
söökideks rõõmsateks pallideks;0.5651
lõppes 1934 aastal;0.5568
aias sarnanevad üldkujult;0.5364
suur söögisaal ilmatu;0.5214
seisis üksainus kindlustatud;0.503
lift tollase tehnika;0.4948
pakuvad 200 lisavad;0.4472
aastal käis näiteks;0.3544
20 alguse euro;0.3115
Petrus persid aitas;0.3072
ehitatud lossi suure;0.2993
tollase tehnika viimane;0.2871
tulebki peaasjalikult tehaari;0.2823
aastal toimunud Pariisi;0.2821
kujundati jäid küla;0.2728
tohutu suures köögis;0.2659
Frederik fanud söilenwan;0.2606
hiljem lossi esimest;0.2269
vahest olekski ilusat;0.1453
võtma Kuid tähtsam;0.0966
