keyphrase;score
jõuga Sest tegigi;0.6521
tänavu aasta moodsate;0.6509
kutselist kammerorkestrit kutselist;0.6503
muusikaharidus kõrgelt koteeritav;0.6471
saates vaatluse viimased;0.6463
tihti heast tahtest;0.6453
põhimõtteliselt paikseks jäänud;0.643
teenida Kui kaks-kolm;0.6427
ajast 90 protsenti;0.6424
Kõlab esimene osa;0.6421
kasu suurem tihtipeale;0.6421
maailmamalli No muusikutel;0.6419
Marisid ütlesin kolmastutena;0.6416
maailma noored moodustavad;0.6412
ütleme Saksamaa Tšehhoslovakkia;0.64
natuke püütakse algatuseks;0.6389
teki perel nii-öelda;0.6373
jätkata pedagoogitöö varemgi;0.6372
rahalises loomingulises mõttes;0.6369
kerge õppida õpihimuline;0.6345
vääringutest kuupalga natuke;0.634
Meenutuseks lõpetas Tallinna;0.6327
meelitas noori sugugi;0.632
usun külgele Häbi;0.6318
meelega nimetan kunstiliseks;0.6314
kutsuti nimetati süldibänd;0.6313
Aga ausalt öeldes;0.6312
lihtsalt mängida On;0.6302
Siin mängib Jüri;0.6301
sobilik suudaks austavat;0.6293
tõmmata Ja arvan;0.6289
tütarlaps möödunud aasta;0.6289
ootab praktiliselt palkuri;0.6287
Inglismaa ütleme Saksamaa;0.6286
maksud maha toetab;0.6282
tõsiseltvõetav pakkumine mõtlen;0.628
ütleme valitud seltskonnale;0.6279
varsti tühjaks tipptasemega;0.6271
sponsori lätlastele makstakse;0.6268
Tallinnas tööd õieti;0.6258
mängib puhtasse mängimise;0.625
näinud Õieti oskagi;0.6245
suudab jagu Ei;0.6239
kontserdit pakkumisi pidudelt;0.6233
häbenema professionaalse taseme;0.6233
aastad Nad toonud;0.6228
muusikat unustad asjad;0.6221
tuleorkester sügavuti areneda;0.622
hoida proovidel käia;0.6215
moel Ja mõttes;0.6208
sümpaatsed muusikud tutvust;0.6188
tihtipeale saatnud ütleme;0.6176
hoian 10 küünega;0.6167
parema meelega nimetan;0.6158
lattu loomulikult põhjustel;0.6156
maades hinnatakse Ja;0.614
lillepeod ütleme uue;0.6099
10 Täna teada;0.6092
palgal tähendab elavad;0.6085
pikaajalised plaanid ütleme;0.6078
nimetavadki niiet keratsi;0.6072
sündis sündis dirigendiks;0.606
taseme sobivad oodatakse;0.6059
varemgi Teate tegelikult;0.6039
muusika Mekast rääkida;0.6038
jääb varsti tühjaks;0.6028
suuri raskusi viis;0.6018
võtate Nii meeldivad;0.6004
tuur Tolles saates;0.6
võib-olla võtamegi tänases;0.5993
detsembrist rääkida kaheksandal;0.5978
püsiks reteisterigenke leia;0.5977
käib tavaliselt palutakse;0.5965
tore Noh naljaga;0.5963
üldiselt lood täitsa;0.5959
võtma võtan Ei;0.5942
jälle jälle jälle;0.5913
orkestrid tavaliselt toetust;0.5905
aastal aspirantuuri Samast;0.5888
õiget seitsmeteistkümnekesi väikses;0.5885
šveitsi turismimatkad huvitavad;0.5867
tänapäeval usu võib-olla;0.5812
leiavad ala maailmast;0.5804
subsideerimist toetamist riiklikult;0.5801
häbene öelda tähenda;0.5793
eesti piiris hooajal;0.5736
üldse sündis sündis;0.5735
ühiskondlikult aastad võib-olla;0.5689
asjad Kahjuks millegipärast;0.5672
eluaeg pedagoogitööd kahetse;0.5669
tegelikult käegakatsutavad märgatavad;0.5537
tellitakse tahetakse kuulata;0.5536
asi surnud researchi;0.5511
veedate soometööga Ööl;0.5504
lastele selge issand;0.5488
ala maailmast See;0.5454
pluss võib-olla vähe;0.5434
nädalat kaks nädalat;0.5402
elust pealtvaateossa jäänud;0.5379
koopias näiteks pakutud;0.5358
üldse protsent lähebki;0.5239
hooaeg hea meel;0.5204
saalid rahvast täis;0.4792
unustanud Jätkame moodsatega;0.4113
küllalt levinud See;0.41
Ma mõtlen kultuuri;0.3971
eestlane kaasaegse erandeid;0.3582
pahaks pane armastan;0.2844
kontsepteerida õigused moraalsed;0.281
tähendab elus palka;0.2734
täna tahaks tahaks;0.2657
vahetanud põhjust arvan;0.245
pani tööle määral;0.243
Prantsusmaal käidud Hispaanias;0.2365
Mulle tundub möödas;0.2275
hiljem parajasti enamasti;0.2269
Ja tendents elan;0.2222
parema palgaga asutus;0.1835
-st aprillist plaanis;0.1758
Kalle Randalu Aga;0.1406
Ega kaua arvestada;0.0758
