keyphrase;score
rahuläbirääkimisi Iisraeliga niipea;0.6393
eesti tõsisaim takistuse;0.6387
hindab Briti ühendstaabi;0.6384
Seda Eestis piisavalt;0.6374
-st juunist juulini;0.6369
presidendi Vladimir Jakunini;0.6368
reaalõiguslikel probleemidel tõi;0.6368
pudelisse asetasid puust;0.6367
parlament püüab kehtiva;0.6357
kodanikele Barroso sõnutsi;0.6356
esindavad Eesti Läti;0.6349
üksustele Afganistanis logistilist;0.6332
täna esimest korda;0.6332
-st aastast tugevnenud;0.6326
Higsam Talibani kujutatavat;0.632
Selge kevadel Taliban;0.6311
Tere õhtust kell;0.6305
arutas valitsuse katset;0.6304
näeb mittetäieliku välireklaami;0.6297
omavalitsust juhib äärmusrühmitus;0.6291
vajavaid küsimusi Peatume;0.6289
teatas Venemaa kultuurimälestiste;0.6283
jäi tegelikult lahtiseks;0.6265
linnas Huvilised nägid;0.6254
koguduseraasu võitsime tasavägist;0.6249
Euroopa liidu vaenuliku;0.6248
natukene näiteks informatsiooni;0.6247
õhutemperatuur nullist miinus;0.6242
andsime valitsusele aega;0.6237
õnnestub osalejad pealtvaatajad;0.6223
nimelise õlle ajendas;0.6215
valimiskampaania perioodil teatud;0.6193
lubatud majandusreforme ellu;0.6187
erilisi pilvi ütles;0.6186
esimesed eesti õllerituaalid;0.6186
Uku Toom räägib;0.6183
Roomas kinnitas pruudi;0.6176
peaministriks suudaks tillukese;0.6157
Ariel Sharoni lõplikult;0.6151
üldiselt üksused sisuliselt;0.6141
langetasime otsuse ühehäälselt;0.6126
euro kasutuselevõtul prognoosi;0.6123
esilehel seisab täna;0.6119
keerukuse ulatusliku algab;0.6109
eksport kasvab import;0.6093
õiguslike vahenditega Karistatavad;0.6088
ööpäeva kestnud pingelist;0.6073
õllelaulud soov anda;0.6064
ilmuvad Tartule Tallinna;0.6053
tunda andma kvalifitseeritud;0.6048
lasta inflatsioon eesti;0.6045
olulise sajuta ilm;0.6036
vead tulenevad tulevadki;0.6023
valdavalt läänetuul seitse;0.6022
sageli vead tulenevad;0.6021
Täna võtsid Abbasile;0.6015
Itaalia Muud välissõnumid;0.5968
arutas täna taas;0.5959
100000 krooniga valmistab;0.5942
Eesti kaitseväelasi kuumuse;0.5942
esmajoones kohaldama õiguskaitsevahendid;0.594
bilanss Nagu öeldud;0.5932
tudengite tulekuna Bekkega;0.5932
võimalikult põhiseadus vaimu;0.5927
punktiga lähema aasta;0.5896
Publica fraktsiooni algatatud;0.5882
teisipäevast 11 -st;0.584
saatis õiguskantsler seisukoha;0.5826
asuvad-Venemaal seaduslikele alustel;0.5818
tühikargamine tantsimine tantsimine;0.581
Hästi naerab naerab;0.5809
koondanud Milline jõud;0.5791
sisuliselt nõudeid esitada;0.5784
ööl vahelduva pilvisusega;0.5721
arengu teemadel planeeritud;0.5694
usu siiamaani süstivad;0.5541
viia võtsime hääletasime;0.5502
piirist rääkida Meie;0.5488
Champi kuulutab uued;0.5469
kõnes ettepanekut seaduse;0.5454
fraktsiooni esitatud ettepanek;0.5446
tugevnenud aspektid tarbel;0.5436
mõtleb Nii teatud;0.5408
probleemistik reguleerida öelda;0.5407
klassi miinijahtijad ehitatud;0.5337
brittidele ameeriklastele eestlastele;0.5311
põhiseadus vaimu tasakaalu;0.4952
sulgemist loetud välismaal;0.4832
vasaktsentristist Romano Prodi;0.3095
reaalselt antakse aru;0.2576
eksport suuresti imporditavat;0.2466
lahendaks asuda Olete;0.2245
kohtuprotsessi eeldatavalt eeloleva;0.2057
tagamine sõjavägi tegeleda;0.1906
leiavad huvid näiteks;0.1823
põhjustusi kasutatud eelistada;0.1772
Need loovad vajalikuks;0.1727
Nii valmistudes euro;0.1668
loovad vajalikuks leiavad;0.0565
