keyphrase;score
tea Tihvini riidesse;0.6191
mängime saates eesti;0.6186
soovitused asjade ütlesid;0.6185
sealjuures inimkehale esitlevad;0.618
käestingu Et sõpradelt;0.6177
jalale täpid pooltteist;0.6165
leiab aru natuke;0.6162
idee asi anname;0.6161
koosta korraldama sügissemestril;0.6144
Bonnad lähenemiselt tööviisilt;0.6142
Pärn näitlejannad huvitavama;0.6141
käega kirjutan varasematel;0.614
noortele talentidele avastamata;0.6128
Aga trendi järjest;0.6128
rahataotlused mahtuma aasta;0.6112
mootor formandustantskuste käisite;0.6111
Kristina peakorraldajaid vahva;0.6104
lihtsalt kinni grupi;0.6104
jääb tammud jalalt;0.6089
mastaabis näha tõhusaks;0.6077
kahtlemata huvitavaid vahvaid;0.6075
arvan kindel Sest;0.6073
kihvt vaadata Algselt;0.606
moodi näpuotsaga enamasti;0.6048
liikuda Oletame ressursid;0.6022
renoveerimisele maja korda;0.6007
väike hästi tihedalt;0.5995
naistele mõelnud vaja;0.5983
etenduse Aga tõenäoliselt;0.5979
suureks liiguvad tulevadki;0.597
väljakujundamise hakkasimegi lähtuma;0.5968
raiskaja likku mentaliteeti;0.5936
vägisi pealesurujad head;0.5933
kõrgemasse kunstikooli aasta;0.5925
õpivad kohakese müüvad;0.5902
teostada peenest Shifoonist;0.5899
uusi tegijaid laptopi;0.5866
stuudiosse lased arvestama;0.5856
Tartu väike linn;0.5835
ideetaminets kevadel startida;0.5807
aidata noortele talentidele;0.58
Kristina Paju pelisi;0.5773
nägema Ja kindlasti;0.5754
terve pilt laotatud;0.5752
lihtsalt mõttetut kulutamist;0.5736
aeg Ta mõtlema;0.5727
kursusel vabatahtlikena osakondadest;0.5725
mood taas moeetendus;0.5702
aasta vähemasti aastat;0.5691
võõrkeeled kehal keeled;0.5682
hariduslik lihtsalt tegelen;0.567
planeerimisel Materjali valik;0.5669
mahuks hea nähtavusega;0.5666
Tartu inimesed õppinud;0.5644
kättesaamatuks viimane võimalus;0.5633
üherattalised sõitma songleerima;0.563
armas Aga räägimegi;0.5625
disain esile kerkimas;0.5618
hea loomekeskkond süveneda;0.5608
tudengite kollektsiooni nimi;0.5585
Paju peli sisenema;0.558
leedukate näitel käisid;0.5574
asjakesed ilusad vaatajad;0.5572
kogemusega Sa varasema;0.5561
seenemaa edu kolmandail;0.556
grupp inimene tegelevad;0.5511
vaadata võib-olla panna;0.551
perspektiiv mõelnud publiku;0.5485
eestides ainetest erinevad;0.5481
oskaksid Ja tahtagi;0.5454
konkurss Mida üldse;0.5435
etteasted võib-olla päevane;0.5386
hästi-hästi valmis lihtsalt;0.5354
tähele panema peatähelepanu;0.535
juhtus tore asi;0.5297
võtnud 2007 tuult;0.5287
lähenema Tartus lähikonnas;0.5241
huvilised vastavad enam-vähem;0.522
võib-olla nägemused tahab;0.5082
Kuidas paistab tänavapilt;0.4834
tahame abiks püüame;0.4618
liigub suhelda inimestega;0.4446
Ma arvan 2005;0.4434
juttu idee tulevaks;0.329
vajavad tähelepanu Et;0.3193
valima silmad kinni;0.2994
hetk laval inimesed;0.263
Aga räägimegi taotatu;0.2567
tegelevad tahavadki tõestada;0.2564
küsinud soovitusi leiavad;0.2525
suvalise odava materjali;0.2521
Sa varasema etenduse;0.2314
Ja olemegi algselt;0.2169
lähenemist leidub näiteks;0.1951
valikud Noh asi;0.1939
oluline Kindlasti toetab;0.1875
huvitav hõng jälle;0.1662
