keyphrase;score
pill poseerib autoriga;0.6342
arvates ongi tegelikult;0.6329
tundnud koduselt graafika;0.6326
pikkusesse kõlamängu Sündmusele;0.632
jõekalda saates rääkisime;0.6317
aasta kaks fotofilmi;0.6314
Eesti teemade käsitlemist;0.6302
demokratiseerimise representatsiooni tekkis;0.63
arvates nii-öelda graafikast;0.6298
meenutama silmadega tagumikuga;0.629
tagajalgadele Minagi rõõmustasin;0.6287
Ja üksikuid animatsioonifilme;0.6278
Härm sõnastanud assotsiatiivsest;0.6273
mõrvata Ei no;0.6273
näitusel Supilinna kampsunis;0.6269
näituse pealkiri väikesed;0.6252
mail Tammsaare pargis;0.6247
mõttes geograafiliselt hõlmab;0.6247
kuulsusejanu Sest Tartu;0.6232
vormitud õunu haakristiga;0.6224
Sirje Helme kureeritud;0.6219
Antsukese suur koogipäev;0.6217
pärit aastast 2002;0.6216
otseselt mahtuma võimalikult;0.6206
jääb mängima teatepulga;0.6204
valusad nii-öelda Eesti;0.6187
kaks nädalat eile;0.6168
miitingutel tudengifilmi autorid;0.6158
valisime töid töid;0.6148
otseselt pärit strateegia;0.6146
rõõmustasin kuraatorina näituse;0.6145
olukord silme kergelt;0.614
täpselt suure filmi;0.6139
töötav Macum Pista;0.6136
kujundajal ilmselt kujundi;0.6136
istumine täpselt küsimuse;0.6135
pressitekst kõlab sedasi;0.6126
hästi vaba hästi;0.6104
levitamine marginaalne tänaseks;0.6104
kursusetöö teema reformatsiooniaegne;0.6101
hõlmab festival Eestit;0.6098
plokk saatejuht Aleksander;0.6096
märksa kättesaadavamaks Viidatud;0.6093
põhimõtteliselt korralduskomitees bossa;0.6093
poolnaljaga ütlesid kiired;0.6081
pääsmatu vaadata globaalse;0.6081
preemia aasta aasta;0.608
üldteema poliitiline poeetiline;0.6063
sisehoovis aset leidev;0.6057
eri maade eksperimente;0.6041
jor esinevat söökuid;0.604
tundub Laimre viimasel;0.6038
fotokaameraga fotosid pandud;0.6024
Tartus Ateena keskuses;0.6018
jagata žanriliselt üldse;0.6014
korda jätkuvalt Kiva;0.5991
enam-vähem adekvaatseks platvormiks;0.5975
kolmapäeval galeriisse kell;0.5969
miiting Ja aasta;0.5952
Härmi telefoniintervjuu Meil;0.5951
ütleme ongi inimene;0.5929
võib-olla vaatame võimalik;0.5915
Jan Tomsoni kujundatud;0.5913
valiku küsimus žürii;0.591
Tallinna balti filmi;0.5909
puust inimesed väikesed;0.5908
teatavate ultravasakpoolsete strateegiatega;0.5841
arvan situatsioonist vastaksid;0.5822
võimalik tasuta vaadata;0.5796
traditsioonilise filmireegleid mõista;0.5786
Eesti päritolu selgelt;0.5786
ühendavad eri maade;0.5778
kokkulepetest Eestis traditsioonilised;0.5773
eesti keeli Ja;0.5772
helipalad filmid kilbil;0.5759
üksikuid animatsioonifilme dokumentaalfilm;0.5756
ehitatud masinatega Samuti;0.5728
võtta põhilised tudengid;0.5721
töö valminud enamus;0.5721
ülikoolist Tartu kõrgemast;0.5696
jõudude ütleme teatavate;0.563
lihtsalt käeharjutuseks lihtsalt;0.561
nõudma kuju eemaldamist;0.5578
legendaarse lastesaatega hunt;0.5542
jõud tõstma nõudma;0.5511
järgita tõenäoliselt võib-olla;0.5454
kolme tunni pikkusesse;0.5397
eksiili näitust rikult;0.534
klassikaraadio kuulajad alanud;0.5301
linnas ajab tartlased;0.5106
Kas juhuslik kunstihoone;0.5093
papagoi eesti keeli;0.5016
okei jäädakse meenutama;0.4864
seljal Selle oska;0.4407
võib-olla mängib olukorras;0.3195
üldmõisteliseks tõdemuseks Nad;0.3024
plakat üldine plakat;0.2506
Sa kindlasti käid;0.2497
mõtlesin ütleme ongi;0.2486
Nad asuvad elavad;0.2305
kuulus erinevaid inimesi;0.2297
Y galeriis kolmapäeviti;0.2245
helimaastike looja Chrisinitš;0.1921
suhteliselt olidki erinevad;0.1772
demokraatlik Ja viimane;0.1765
näitus Üldse tundub;0.1725
enamus teoseid vahetult;0.1468
tasandil Noh helistasin;0.1384
Ja loo nimi;0.136
