keyphrase;score
viimaseid raadiolindistusi sümfooniaorkestri;0.6568
väikene suvilakene Laulasmaal;0.6563
lõppenud Kaks aastat;0.6556
loos Peab ütlema;0.655
vaatame üldse künteeti;0.6548
Orgstratsiooni õppides ülesandeks;0.6546
Reimann Rääkides Harri;0.6543
-te aastate ringist;0.654
tegemisel jäi näppu;0.6534
koosseisus õpisel Tallinna;0.6526
tantsunumber teema Ma;0.6524
Pikka rubla püüdmas;0.6518
klassikatöötlused tihti mängib;0.6517
armooni eksami kirjutama;0.6485
linnades kaugemalgi interpreedid;0.6479
assotsiatsioonid võeti elevusega;0.6469
palad On muusikamõtteid;0.6467
üliõpilane Olukorda vee;0.6444
1952 -st aastast;0.6432
mõtetele ärgitab muusika;0.6428
klaveripala neli prelüüdi;0.642
Otsa loomingust mänginud;0.6419
muusikaga Kõigi kardetud;0.6417
tantsulugu lõppenud Kaks;0.639
raadios kõlanud 10-l;0.6372
anekdoote ukraina dekaadi;0.6371
puhtal kujul linna;0.6365
sünniaeg lähenema Son;0.6364
sõit följetonid Teos;0.635
tuntud euroodi teemast;0.6346
määral saator tinglik;0.6343
klaverikontserdist ütelda Kontsert;0.6329
kujuneski eesti tants;0.6328
kujundeid muusikalisi kujundeid;0.6324
Aga kindel viies;0.6324
ideeniks sätti hoolega;0.6313
ongi realiseerumas takistuseks;0.6309
tants mäletan pärineb;0.63
anekdooti Ja rääkida;0.6289
elatas suur sümfooniline;0.6288
külgi Ja tõepoolest;0.6288
fuuga See fuga;0.6281
rahulolematus olemise saamiste;0.6273
teema Reemarroris teema;0.6258
killud klaveripalad paatides;0.6257
väljendid pealkirjad tabavad;0.6241
kardetud ajal lugupeetud;0.624
kirjutada plaanis ;0.6239
loomingulisest tööst Eesti;0.6231
Janune Kui rääkida;0.6229
õieti mäletan viis;0.6227
näppu huvitav intrigeeriv;0.6225
Rääkides Harri Otsa;0.6219
orkestrit tunnetama mängida;0.6215
leiduma luuletaja olustike;0.6208
paugutada pilalood määral;0.6208
üldkõla Mingil määral;0.6196
võttis lehe nõudis;0.6185
rahvusvahelise muusikute Dynamis;0.6176
puuga nimetaksin teatud;0.6173
omamoodi käinud õige;0.6165
reaktsioon sarnane Nojah;0.6163
näppu parajasti Eesti;0.616
naljaka kõla raja;0.6158
liinis vabast tahtest;0.6154
elus Palusime autori;0.6146
täpselt kirjutasin kevadel;0.6145
pealkirjad Harri Otsal;0.6139
majale kirjutanud kalurite;0.6124
vaeseks jääma repertuaari;0.612
materjali vaimukat materjali;0.6113
ütlema lugusid mängitud;0.6109
vabast tahtest suurest;0.6089
rääkida Rootsis vast;0.6088
otseses mõttes tantsida;0.6068
sarnane Nojah ansambel;0.6045
tuletama meelde tudengipõlve;0.6039
tants number kolm;0.6034
kolm Kolm eesti;0.6033
Matti Reimann Millistele;0.6013
talvisel õppevaheajal maksimaalselt;0.6006
otsal võimalus kasutada;0.6003
viies anekdoodis leida;0.5991
leiaks võib-olla lähema;0.5978
interpreedid hõljetonidest arvavad;0.5976
ütleme pala eraldi;0.5975
pärineb märksa hiljem;0.5966
küttis unustasin aegusele;0.5965
püüdmas See pealkiri;0.5954
torkida asi laheneb;0.5952
huumori Iseasi anekdooti;0.5947
täies koosseisus õpisel;0.5946
Vot huvitav kuulata;0.5946
esialgne pealkiri õieti;0.5929
Rohkesti mängitud vabariigi;0.5926
kõveriti valesti segavalt;0.5925
pealkirjad tabavad arvan;0.5892
dile viieosaline sõit;0.5865
Eanalija ajal kohas;0.5826
kulgeda sattuski näppu;0.5815
10-l kontserdil Rohkesti;0.5805
õige pika muusika;0.5742
paras aeg võtta;0.5716
Jaan puhtal kujul;0.5716
ilusal päeval partituuriga;0.5697
koidikul koju tulemisest;0.5403
mõnusasti tätsate mõnusasti;0.5324
natukene naljaka kõla;0.5278
üldsõnalisem Ma leiaks;0.4367
ansambel natukene naljaka;0.4117
mäletan pärineb 1952;0.4061
number kolm Kolm;0.2999
aastat hiljem professor;0.2905
esitab Eesti NSV;0.2898
üldse seisukohast läheneda;0.2776
ettekandes tihti jõuavad;0.2709
aastaid hiljem käesoleval;0.2692
valesti segavalt tõsise;0.2645
teksti puudus Selleks;0.2584
mängitud muigama mängitud;0.2497
elavas ettekandes tihti;0.24
viis lahedat anekdooti;0.2356
No kodu püha;0.2148
pikk tundub paras;0.2138
realiseerisin kannab nimetust;0.1534
elutöö käsile Selle;0.0451
