keyphrase;score
lihtsalt väikene täiendus;0.628
lavalisi muusikalisi ettekandeid;0.6276
dramaturg Joloogile Munaliseerida;0.6276
kõnetlusse saksakeelne pealegi;0.6274
hoiatanud džässifestivalil ütles;0.6265
eesti juhatuses väikene;0.6265
aastal 613-st liikmest;0.6259
toetame suur mõte;0.6258
loodan mõjud Ometiga;0.6258
pikalt rääkinud palun;0.6255
loobugem Euroopast rääkimast;0.6249
autol elus Stalini;0.6242
laulu- tantsupidu asendada;0.6241
märgatakse vajatakse Nii;0.6233
Kui laps tõsta;0.6233
resultaat tiivne tarbetu;0.623
murdis jalaluu Ja;0.6226
tegelikult võtta kirjalikul;0.6224
näiteks Estoonlased kastroleerisid;0.622
Nii tähendab ettevalmistav;0.6204
tervitab Teiseks viibib;0.6201
tõlgitud sele dokumentide;0.6198
mõtlen minister kahjust;0.6189
võtta Enda natukene;0.6189
muusikainimestega puutusin küsisin;0.6186
tooksin soojad tervised;0.6178
kalmistuuurija ütles näed;0.6175
tahab lisada tänasele;0.6174
tüviküla olegi lihtsamat;0.6169
endine õpilane Aga;0.6168
Ka sõna tõlgendamise;0.6157
tervitan loodan tegevus;0.6143
paneks Või näiteks;0.6139
lühikesena Saaksime kastrollist;0.6133
valdusesse pädevusse kuulub;0.6132
jääks Või punastest;0.6131
tragi noor võitluslik;0.6128
Need isikud vajavad;0.6125
internatsionaalne sõna Monteerinud;0.612
saksa laen tarvitatakse;0.6114
Lugupeetud daamid härrad;0.6113
mälestistele Estonia teatris;0.6103
detsembril ettepanek päeval;0.61
kogunud fondid raha;0.61
võib-olla õllejoomise kaardimänguga;0.6088
ihast tahaksingi natuke;0.6083
esile tõstis kirjutas;0.6079
keelest aru Et;0.6071
piisaks esile tõsta;0.6057
soome keeles novembrikuu;0.6054
teame üldse laulukoor;0.6051
Eesti parimate naisheliloojate;0.6045
teame Ja juttu;0.604
paikadesse Eestimaal ajaloolise;0.6031
aidata Eesti naisliidu;0.6025
mastaapseid plaane vallutada;0.6022
lennujaamas provotsiljakusel õnnestunud;0.6005
kirjutatud täpselt teada;0.6004
kaasama Meil tekkivaid;0.5994
poivad eestingeelen sõnad;0.5972
kultuuripäeva kultuuripäeva paljud;0.5952
õpilasteni jõuaks õpetajate;0.5949
kujuneda areneda Ja;0.5948
erialaliidud teatriliit Kunstnike;0.5939
sisseõnnistamine täpselt Kell;0.5904
ehitused mälestusmärgid lähemas;0.5902
tegevuse algetapil aktiivsemad;0.5901
ettepaneku palve ühiste;0.5886
kord ulatuks erialade;0.5878
tekkivast finantskapitalist arvan;0.5874
Mikk ütles lugupeetud;0.5874
laevastiku ohvitseride maja;0.5852
märganud teatriarvustustes esineb;0.5851
hariduskontseptsiooni haridusprogrammi keskmes;0.5849
puutuv traagiline karjatus;0.5844
raamatukogusid lugemistube muuseume;0.5842
kastrollist kast kastrolist;0.5841
keskmes seisma õpilane;0.584
vaim loeme paragrahv;0.5828
arust aastaid veeretanud;0.5815
täpselt ettepanekule rääkis;0.5812
noorematele lihtsalt lihtsalt;0.5804
faktoloogiaga Venelastelt võetud;0.5796
suomen kun eestinud;0.579
võimalus laupäeval käisime;0.576
välismaale isuäratav rahvusvaheliseks;0.5759
ettevõtmised kavatsused jätkuvad;0.5759
naisheliloojate mehist loomingut;0.5751
Kindlasti Aitäh Palun;0.5738
finantsilise abita finantstegevuseta;0.5724
märgituna Aga jääb;0.5721
leidis äkki värskuse;0.5705
Naised võtnud osa;0.5702
lava võtmata laevastiku;0.5671
mune koerad lapsed;0.5658
suved Haapsalus Kloogal;0.5652
kasutas gruppelise ignoreeris;0.565
vaadake saared säilinud;0.5633
eestile süüden de;0.5619
tegelikult võrraldatuks võõrdumus;0.5603
kultuurist loengu ettevalmistus;0.56
Põldroosi artikkel ilmus;0.5596
küünlaid panemas rahumäel;0.5591
Kultuuriministeeriumi juhtida tähelepanu;0.5584
muusika justel juht;0.5579
hästi toimus viimastel;0.557
tundub keeleloogikaga hästi;0.5549
saartele pühapäeval paadiga;0.5529
ahistab Praegus eesti;0.5478
ilusat eesti sõna;0.5449
ehitatud ajal tarvitati;0.5397
tõepoolest dramaturg endastmõistetavalt;0.538
seltsil tasuks luua;0.5272
saksa sõna Castrol;0.5151
vastata küllap täpselt;0.4997
tasu häbeneda rikkuda;0.4861
rääkinud palun soovib;0.4639
täna juubeli üritused;0.4611
teate autor autol;0.3914
öelda pöördumisi deklaratsioone;0.36
selts tekkis Tartus;0.3276
natuke rääkida faktoloogia;0.3135
eesti keelt rääkiv;0.2975
asi ühiskonnas kadunud;0.2825
vanematele inimestele loomulikult;0.281
Püüda inimesed mäletavad;0.2741
pilt abi näiteks;0.2713
ideid mõtteid avaldusi;0.2655
rahumäel Ja kalmistuuurija;0.2602
juhtuda juhtus sõitnud;0.2381
Eestimaa meeldis leidis;0.2259
Kilvet sugulane kargislaselti;0.2093
Tallinnas 1724 aastal;0.2075
heliloojate liit Siis;0.1982
liide Koidulale võttes;0.1789
arust küllalt head;0.1452
