keyphrase;score
ütleme Kolleegimist parim;0.6183
pannud koostavad eeldused;0.6158
kiiresti vean kihla;0.6155
jooks anda intervjuud;0.6145
Ma arvan tegelikult;0.6137
võtnud Ei alustada;0.6137
ronima võta rahulikult;0.6137
mees 19 kilost;0.6126
liitšeile raadiosaatesse hiljaks;0.6087
Viis neli kolm;0.6073
korrusel Madis Aesma;0.607
hunnikutes pluss kuus;0.604
väikese skepsisega suhtunud;0.6019
Madis kaasa vedas;0.5993
tööle kodus seitsmendast;0.5969
hommikul tööle kodus;0.5958
võib-olla väikese skepsisega;0.5885
eeldused vägisõnade esimesed;0.5871
alustada kolleegid ühesõnaga;0.5841
võrdluse tasub Aga;0.5837
raskust teele võib-olla;0.5721
16 korrusel varustusega;0.5712
loodan loodan loetud;0.5706
tahad lugema lugema;0.5506
rahvale rääkige eesti;0.5505
korrust egas võib-olla;0.5456
rekordi võib-olla üldse;0.5452
arvutas valesti Arvata;0.5306
kõndinud võtsin hästi;0.4835
minutit 35 sekundit;0.483
minutit täis kõnev;0.4454
Aesma jooksis esimeselt;0.3925
hästi voivad samme;0.3398
plaadivõtmise aeg lahutada;0.3121
tunne tähendab Kui;0.3008
raskemaks tegelikult 19;0.2956
sekundit aega jõuda;0.2916
tunne jalad kaovad;0.2892
väikese kommentaari Tere;0.2728
sisul veidike raske;0.2713
Madis Aesma 25;0.2685
üheksateistkilose seljakotiga 10;0.2579
enamuse proovinud reaalselt;0.2453
aeg tõepoolest rahule;0.2371
katkes kõne jõudnud;0.2337
neli kolm kaks;0.2289
ütleme Ei oskagi;0.2243
seitsmendal korrusel Siis;0.2238
Ei rahule jääda;0.2237
proovinud reaalselt hoida;0.2194
lihtsalt lõpus jõua;0.1893
plaat masinasse lugu;0.1844
Aga aeg jõudsin;0.1324
