keyphrase;score
tiigi äärejaanitulele paistab;0.6636
värsket mere hõngu;0.663
looma sildi pimedast;0.6626
nais-mees- segakoorid Ühendatud;0.6618
esinevad ühendatud nais-mees-;0.6614
Ja Lyotatakse kolm;0.6594
jaanipidustustel kõikjal Nõukogude;0.659
noorsooühingu Tallinna linna;0.6568
olegi tööd joonest;0.6568
Seal laval sündima;0.6566
kaugetelt radadelt Tallinna;0.6564
Aeg toonud igivanasse;0.6546
lipu Sinisel põhjal;0.6544
Seltsi Seberg ütleks;0.6522
helilooja Lembit Meriloo;0.6518
vanast ajast tuntud;0.6512
algupära vanast Egiptusest;0.651
Jaani elu kukkus;0.6506
lahti Tartus Toomemäel;0.6503
arvamist esimeste eluttoni;0.6499
Tallinna noori hõlmav;0.6489
talgud kabelaselevi talgute;0.6488
Ahaa tõmmised kõmisev;0.6488
Aga õieti Saare;0.6481
varasem jaanituli Milline;0.6475
pidulikult linna rongkäigul;0.6439
süüdatakse pimedamaks viiel;0.6437
varemete tekkelugu seotud;0.6429
liitrit Nii vabariigi;0.6426
mekkisin õlu magus;0.6418
ajama Enne esinemist;0.6415
diskjatest hädaohtude karja;0.6414
veebruarikuu Nii hästi;0.6408
mahutavad seisu miljon;0.6405
teritame Kesk-Eestis Türi;0.64
taheti vägevust kanda;0.6396
jaani hästi toime;0.6387
kägu kukub odraokas;0.6384
viis Tallinna rahva;0.6382
kogunenud noorsoo suurele;0.6377
kvaliteet paremast Aga;0.6371
esimese poolaasta plaani;0.6365
loodus vägev taheti;0.6355
ehitis Sündmus tollal;0.6345
staadionil algamas suur;0.634
Eesti Lasnamäelt munamäeni;0.6338
loendada Eesti kaunimaid;0.6321
pehmeks Aga No;0.6311
linna kultuuriosakonna juhataja;0.6306
meheli nägu tõmbunud;0.6304
suur õllesõber jagas;0.6297
panid lillepärjad ilusaks;0.6292
suuremas suuremas land;0.629
tellitud suureks rahvapeoks;0.6288
3000 aastat Ja;0.627
lipp tiibu sirutav;0.6266
tõstetud kutsutakse naga;0.6256
ulatuslik uus esinevad;0.6252
veerule Jaaniku jäid;0.6249
põlema Tartu toomkirik;0.6248
vabariigikeskustes Siin Tartu;0.6244
Teeme tutvust tänaõhtuste;0.624
1000 liikmeline lauljate;0.6233
päeval Ilon naas;0.6226
See tähendab püüti;0.6222
reporterid Pant Lauri;0.6214
teada põlispuudepaistvate kuulsate;0.6212
kuulsamad õllemeistrit suurema;0.6199
algas pidupäev paljudes;0.6186
soodne viljakasv hea;0.618
tähendab püüti samastada;0.6179
lõikust pidutseda suurt;0.6159
kalameestest tihti rääkinud;0.6156
Tegin ehitasime maja;0.6153
Kõik tellitud suureks;0.6143
keema pandakse senna;0.6134
maailmas Kui Saaremaa;0.6129
Viljandisse Kuidas aatomi;0.6128
sumisema rahvahulga väravast;0.6122
Ja ütlema lõpeb;0.6104
pruunistunud noormehed neiud;0.6094
karja ajal valitsesid;0.6092
elluviimise maade rahvaste;0.6086
kolmas põlevad viis;0.6064
täitis rida Tallinna;0.6063
jaani punktil loodus;0.6052
üleöö kerkinud suur;0.6043
muistsetel linnamägedel vanades;0.603
kaasa värsket mere;0.6012
jaanilusti rõõmu kordaläinud;0.6009
orgu pidulikult linna;0.6007
vabariigi elanikele liiter;0.6
taris plaani plaani;0.5995
järve kaldal paikneval;0.5981
lisab osa niigi;0.5946
mõnegi mehe elunelmaks;0.5913
vanad algas karja;0.5905
püüti vanast rahvakombest;0.5897
ajast aastaga väljanõudmine;0.5897
las edukolhoos õigusega;0.5894
õiges soones Ja;0.5892
juua Millal juua;0.5888
Virumaast Saaremaani Ja;0.5883
saare õllest Sarnane;0.5877
kõlavad Viljandi artellide;0.5867
päeva suvistele töödele;0.5862
mänginud saare kangetest;0.5862
põlema suurem Suure-Jaani;0.5858
rõõmsamal hoogsamal viisil;0.5843
noored Ja lendabki;0.5809
tohib täie hooga;0.5762
mehed pikali võtab;0.5723
kallastel Kõpu metsade;0.5694
süttis jaanitulest põlema;0.5693
toomkirik tolleaegne linna;0.5678
aastas täna jaanilaupäeva;0.5677
kahtlemata vanad algas;0.565
sära Heast tujust;0.5645
tutvustada Tartu linna;0.5634
rahvapilliorkester puhkpilli vene;0.5615
väravast lauluväljakule voolab;0.5589
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
pärmi hulkas küpsemas;0.5499
noorsoofestival tallinlaste suur;0.5322
pillija kalja ankruga;0.5209
hea odral etena;0.5189
kuulajad jälle kaugetelt;0.5071
Aga sõidaks kalale;0.5065
mandril saarlased kuulsamad;0.5002
Nii astus Nõukogude;0.4903
võetakse nõnna aru;0.4783
inimkond tundnud Kui;0.4684
Kuule nägin suuremas;0.457
sojapiima pandakse pärm;0.4206
kukkumist kuulda Vanarahva;0.3272
aasta saak hea;0.3169
tall tõstetud kutsutakse;0.3097
püüti samastada näiteks;0.3002
püha See suvekeskne;0.287
ajal suurim keskseim;0.2855
püha pühad möödas;0.2834
osaks tööd joones;0.2666
otsida Selleks põhjust;0.2069
plaani Kuid muudki;0.1939
maas päeval Ilon;0.1911
