keyphrase;score
Siin eesti etnolaagris;0.6691
aasta Et no;0.6688
lõpule USA kosmoseagentuuri;0.668
muuseumis positsioon uitmõte;0.6671
hoolitsenud Margit Kuhi;0.6662
Lääne-Berliinis standard vangla;0.6655
asuva Munsiidali aselinnapea;0.6633
Euroopa Liidu rahastatav;0.6631
Kreeka abistamist Margitta;0.663
neljaliikmeline meeskond pöördusid;0.662
tutvustada Eestis tugevat;0.6613
Eile kuulutas ÜRO;0.6611
jälgivad Siin eesti;0.6608
majanduspoliitilised programmid loomulikult;0.6596
kandideerida Adolf Hitleri;0.6589
tegelenud EFSFi asi;0.658
sajab hoovihma äikest;0.658
Taali mesila meeeraldusseadmete;0.656
aastal Šotimaale Teda;0.6556
kaua aega räägite;0.6553
kuju See läbida;0.6551
jätkab Kohtumiselt oodatakse;0.6543
koht endaealiste pärimusmuusikahuvilistega;0.6541
haud hävitati neonatside;0.6541
hetkel targemad aasta;0.6541
Brüsselis arutada Kreeka;0.6539
Tarmo Noormaa räägib;0.6526
Ligi välistanud Seda;0.6526
poolemeetrise mullakihi üliku;0.6526
öelda enam-vähem 50;0.6525
Nimetame raamid lahti;0.6521
pärimuses sugemeid Seal;0.6519
antakse ennetavat laenu;0.6515
21 -st juulist;0.6514
1946 aastal Nürnbergi;0.6512
kiidava looduskeskuse linnutorn;0.6512
vett Ja lõpuni;0.6503
Krista Kõiv Ega;0.6489
Jüri Peets Mille;0.6477
Tere õhtust kell;0.6477
järelturult võlakirjade ostmisega;0.6475
panevad Esimene laagriline;0.6474
kandnud noored tegelevad;0.6466
lubab ööseks sajuta;0.6459
tekib udu Puhub;0.6455
seada Seoses Viljandi;0.6453
Kreeka võlakirjade tähtajaga;0.6443
nähtavad Selleks võtta;0.644
hoovi toimuvad öised;0.6438
maailmavõimekus probleemidega toime;0.6436
grupp 15 17;0.6435
rannikul 12 meetrit;0.6431
välistatud Tallinnast saadeti;0.6428
maht Re kapitaliseeritakse;0.6426
pille avamisel kaasa;0.6418
katma 28 esimene;0.6409
soovitatakse noortel Tänavust;0.64
kahest laevast leitud;0.6389
Puhub ida- kagutuul;0.6388
eesti etnosünnipäeva aastaks;0.6386
õpetajate aasta 25;0.6386
järjest Ka tänavusel;0.6363
õnnelikuna Kellel aasta;0.6361
skandinaavlased sõdalase luustik;0.6347
kultuurimaja remondiga sealse;0.6339
jääb natuke Seitsmeteistmeetril;0.6316
tegevusgrupid koostama strateegiad;0.6307
omanikele Kivibergile hea;0.6306
viimase võib-olla nii-öelda;0.6302
keskpank järelturult võlakirjade;0.6294
panka ühendav rahvusvaheline;0.6294
täna Viljandi teele;0.6292
toimida esimese laevaga;0.6291
asi muusikaga paljudes;0.6291
needi ridadest kõrgemates;0.6286
kuulajate nii-öelda lahti;0.6276
paljudes räägitakse vanematelt;0.6272
1966 -st aastast;0.6271
kasvanud Veebruaris viidud;0.6266
põlvkondadele säilitama näitama;0.6265
võimalik võimalik panevad;0.6256
sõdalastele meremeestele panna;0.625
pakkuda võimalusi õppida;0.6248
sentimeetri täpsusega hetke;0.6238
tulijaid laagriliste õpetajate;0.6235
kreeka liituks illis;0.6214
Viimase aja kriisid;0.6202
Tänavust aastat nimetada;0.6199
püstitanud Enam nelja;0.6196
neljandal märtsil teatas;0.6192
mänguväljakuid ettevõtete arendusi;0.6186
rist annab teada;0.6183
parketist naetame klomp;0.6171
muusikut tänavu laagris;0.6162
Läänemaa noorte muusikute;0.6134
Täna tunnustati teisigi;0.6133
kirikus Viljandi pärimusmuusika;0.6126
programmile eelnes pikk;0.6125
Eesti säilmed viidi;0.6118
piirangud tõenäoline muutuvad;0.6117
maailma rahule julgeolekule;0.6097
alge inimestele aedadesse;0.6082
aastatel Eesti võimalik;0.6074
pikema tähtajaga Euroopa;0.6057
tingimused riigile jäävad;0.6051
koma kaheksalt protsendilt;0.6049
eelne õppelaager eesti;0.6035
kolitud pubi tegelaste;0.6028
65 aastaste protsent;0.6003
Venemaa presidendivalimised toimuvad;0.5993
13 päeva väldanud;0.5987
inimesi tahavad mängida;0.5974
hankisime riskiostud kindlad;0.5968
lihtsalt saade Nimetame;0.5965
raamistikuga tegelikult tugevasti;0.5962
etno laager rahvusringhäälingu;0.5958
rütmivill tasub tuua;0.5941
leiud last kulub;0.5933
inimeste hulk kasvanud;0.5914
Putin vihjanud kandideerivad;0.5908
eesti traditsioonis esinevate;0.589
murutasandil markeering markeerib;0.588
vanuse Salme muinaslaevaneedi;0.5847
Kuhi Päris uusi;0.582
mängin trumme puudu;0.5783
omanikud aastal pääsevad;0.5765
määral vormida näidata;0.5725
näidata võimalik võimalik;0.559
uuritamist kaanetise jääb;0.555
hinnangule maailmavõimekus probleemidega;0.533
muusikaga paljudes räägitakse;0.5297
sealhulgas täna pärimusmuusika;0.5243
vedanud enamik ütleme;0.5163
varustus lennult rahvusvahelisse;0.4974
Kui esisugulastele seletati;0.4662
programmi toel Nende;0.2455
Kohtumiselt oodatakse tähtsat;0.243
inimesega samaaegselt näiteks;0.2326
laua horisontaalselt mängitakse;0.2294
Seal mängin fantaasia;0.2136
peremees Tõnis Taal;0.2114
jagatud kulud jagatud;0.2113
arheoloogidel paar-kolm nädalat;0.1798
huvi arvan lihtsalt;0.1681
inimest jäi kahjuks;0.1341
