keyphrase;score
töötajatel käia Kadettidel;0.6039
tähendab investeeritakse tohutud;0.6037
peres kasvab aru;0.6026
tähendab riik püüab;0.6012
suudame ülesandeid merenduslik;0.6004
hoidnud inimestel oskus;0.5996
mõtlen hiljuti käisin;0.5995
Ridala Valtsi Ja;0.5989
Vene impeeriumit mere;0.5978
rahvas teada rahvas;0.5978
inimene kaovad saarelt;0.5975
Sa vaatad vana;0.5966
paraadi näiteks prantsuse;0.5965
ütlesite ilusti võimalus;0.5962
ilmastikutingimused üleüldse etteheite;0.5949
Tartu vilistlane kohtub;0.5947
2000 alal Küdema;0.5941
artikkel vahetu suhtlemine;0.594
keskusteks kotkas Tallinnas;0.5927
hoonetekompleksi enamik kadette;0.5911
elane nimetada pardipojad;0.5904
uraja ajal sirutasime;0.5901
aastal lõppes 46;0.5894
küllalt rahvaid üliõnnelikud;0.5891
maa idast läänest;0.587
kultuuri küsimus toetava;0.5858
asub Lasnamäel Ja;0.5853
piirivalvurid esmakordselt presidendi;0.5833
tüürimehed aastal lõppes;0.583
baltisakslastega kõrvuti tahtsin;0.5797
kogenud kogenud mehed;0.5792
inimesed mere elavad;0.5779
õppus tan sõjaväelane;0.5773
vaadati riskid tähendab;0.5766
saigi kaks kava;0.5741
jätkub uudiseid ;0.5738
järjekorras järjekord suuruse;0.5731
esiteks teadvustamist investeerimist;0.5694
vaevaga kodu lõi;0.5675
suurt rikkujad pikapeale;0.5667
8 Juurde Roolil;0.5666
saadetakse valdadesse laiali;0.5637
suhtlemine vaenlase suhteliselt;0.5618
keelest tõlgituna eesti;0.5617
panga panga piiratud;0.5614
võimalik varustada erinevateks;0.5606
Nii meri arvan;0.5579
paraadi juhataja hommikune;0.5574
öelda Eesti annab;0.5565
raames Saaremaalt pärit;0.5553
valda jõuab näiteks;0.5553
uued tingimused Ja;0.5538
põhimõtteliselt inglise inglise;0.5536
arvutati stsenaariumid stsenaariumid;0.5524
lööb veerandit naljakal;0.5523
valminud balti laevatehase;0.5522
meremees laevapere laevapere;0.5504
majandusteaduskonna õuna varem;0.542
sõitma paraadil sibulast;0.5401
saadet vene kuulajate;0.5392
kõika kõrgemal kvalifikatsiooniga;0.5381
lõppema võtavad ilmselt;0.5342
võidutule Kihnu Ruhnu;0.5252
väheneb kaob kaob;0.5238
vormi tänavapildis tegelikult;0.5236
muusikat mängida küllap;0.5196
loomulikult arvestatud viimse;0.5174
tuntav lihtsalt riietes;0.5068
ootama hetke aega;0.4959
pardaga rahuriste kaldalt;0.4726
näete tähendab räägime;0.3997
paraadi algust Ja;0.3481
piirivalve kaater nagunii;0.316
Aga Vot aru;0.2902
küllaltki ühtemoodi traditsioonid;0.2873
avatud lihtne küsimus;0.2794
stsenaariumid stsenaariumid tähendab;0.2723
aluseid näha näen;0.2657
jõudsime kuue kaheksa;0.2433
poid paigaldati eile;0.236
Sa tunned merd;0.2347
104 8 vikerraadio;0.2293
vahe head kuulajad;0.2003
Sellepärast paremini pida;0.065
