keyphrase;score
kestab aastani 1919;0.6401
sõitsid galoppi Paremal;0.6397
rindel näiteks Ludwig;0.6395
Matsatused maha langes;0.6393
kunstis kunstiteadlased toonud;0.639
Ida-Saksamaal linnapea Nii;0.6387
saatele vajaliku fooni;0.6382
nähta sajab metalli;0.6354
lähedane kunstižanr mõnigi;0.6351
värske Ja üritab;0.6331
Et näiteks linn;0.633
sõdurit tööliste Ja;0.6329
Autorid pikemat aega;0.6328
anda vähegi ammendav;0.6318
liigne Et naljaga;0.6316
armee koosseisus võidelnud;0.627
jättes nii-öelda puhtalt;0.6265
kõlaks eesti keeles;0.6259
testi ootuste eelduste;0.6258
jõuaks Kui mõelda;0.6255
vaade šokeerivale mõõtmatult;0.6255
näitab 1919 aasta;0.625
vaimukultuurile Sellest kutsunud;0.6249
pakub peamurdmist paljude;0.6248
surnud hobune aurav;0.6237
realistlikumaks tekibki uus;0.6235
ettepoole kõlas püssitule;0.6235
pommitati sõna otseses;0.6227
vaestele eestlastele kaasa;0.6216
20 minuti ettevalmistavat;0.6212
teosest pärineb luuletus;0.6205
tõusude-languste oluline oluline;0.6203
Peagi möödusime tabamuse;0.6194
maailmakirjandusse püsima läänerindel;0.6192
asuti kõrvutama kahe;0.6179
pikali saateks kamraadid;0.6164
mõtestada aru olegi;0.6161
märksa võib-olla intensiivsem;0.6156
Oskar Luts ütleb;0.6155
reservina valmis Punkt;0.6143
ookeanilt seilava saksa;0.6141
epiteedid langevad kirjutatakse;0.6141
puuristide silmapaistvamaks teoseks;0.6137
Renniraamatu film Minu;0.6131
plaani leidsin raamaturiiulist;0.613
pikas reas ettepoole;0.6122
tulenebki inimene tan;0.612
saksi kuningliku printsiga;0.6114
saksavastase filmina keelata;0.6111
valitses metsik aimamatu;0.6105
rahvad seakarjaks muutunud;0.6105
Hitler virgatsid Ja;0.6103
oluline teos mõttes;0.6098
sündmusega kinnitab tõsiasi;0.6092
uputas toidust meestest;0.6089
väikese napsi meesteta;0.6086
hea sõbra toonase;0.6076
kandis koolis sealtsamast;0.6072
element Et muutub;0.607
Punkt kell 12;0.6065
episoodi 1915 aasta;0.6052
kukkuda kopse sodiks;0.6045
hiljem punaseks tegelikult;0.6039
diviisis teenides hea;0.6032
niuke teatud teraapia;0.6025
Hemingway Muidugi Erich;0.5996
muusikapala Sedapuhku tegemist;0.5994
teadsin natuke Hannoveri;0.5986
kirjandusele sõda hävitav;0.5986
surma manitseb hüüatas;0.598
autoritel tekivad kommunistlikud;0.5972
üldse meeldi sümpaatiad;0.5936
Lynni sõjatees märgitud;0.593
võttes tohutu hulk;0.5922
Haiglad välihospitalid mehi;0.5894
ilmunud looduse kroonises;0.5894
riidelihatükid rippusid põõsastel;0.5887
lakoonilisemalt selgemalt võimalik;0.5886
hobustele jootmisnõu Hobused;0.5876
aasta kevade suurimast;0.5869
salong võitu typervjueeri;0.5856
alustas suurtükivägi võimsat;0.5842
lõpuks õnneks Ja;0.5806
tõi Aga räägime;0.5798
ütlesid toimustilistiline muutes;0.5798
keelde tõlgitud tõlkinud;0.5774
mõttes huvitav sündis;0.5756
veriste piltide valitses;0.5745
tugevasti mõjutatud teekonna;0.5695
mõnenädalaste tsüklitena järgnesid;0.5678
maailmasõjalugudes 1900 kolmekümnendatel;0.5661
seitsmeteistkümnendal aastal keelatakse;0.5654
koosseisus võidelnud iiri;0.5547
maalehesse Oli teada;0.5529
räägime teostest autorid;0.5522
kõva sõjamees kapten;0.5344
olu sõda sõja;0.5337
autoritel raske raske;0.5195
tundub vaja teatud;0.5057
1939 teosed Teisest;0.4583
kaheksa võtnud elu;0.4363
õnneks Ja peaosa;0.425
kogemus küllaltki absurdne;0.3596
Ja Ernst jünger;0.3195
teos mõttes andis;0.3142
rääkisime esimese maailmasõjateemalisest;0.2951
Oli teada antud;0.2889
Helme algab saatesarja;0.2654
marssel prustile Ja;0.2653
paaker kirjutanud esimesest;0.2477
kirjeldab ootamatut mõistmist;0.2467
Liikusime pikas reas;0.2401
Teisest sõjast Iseenesest;0.2259
näeme lihtsalt meest;0.2237
toimub Tõsi tegelikult;0.2229
eriliseks kirjutatud sõdade;0.2184
näha sõda kirjaniku;0.091
