keyphrase;score
näidendis kujutasid inglise;0.5989
elule Kõik leiab;0.5985
väiksesse orkestrisse kaks;0.5944
klassikalise muusika teke;0.594
Kuna puudub rooli;0.5935
seisid kostümeeritud liikumatult;0.5933
lihtsalt tegevuse lülitatud;0.5901
silm See pani;0.5885
elavate kirjas sangarit;0.5861
kuningas printsid printsess;0.5854
tähtpäev Rahva Ühtsuse;0.5833
naerab naeru püha;0.5831
nõukogude Tšehhi Saksa;0.5828
terve orkester Samal;0.5815
jutustavad tantsijad muusikud;0.5776
kindlas järjekorras ringikujulisele;0.5764
1767 aastal firma;0.5754
teatamine vahtkonnavahetuse kuulutamine;0.5751
pealtvaataja vabalt tantsijatega;0.5732
täpselt teada pill;0.573
loos kuulemegi laadi;0.5717
juhtpilliks pillimees mängib;0.5715
mängivad rütmi pulssi;0.5703
vormiks virmas kasvasid;0.5687
näidendiks ministrist luuletaja;0.567
mängib tavaliselt etenduse;0.5652
eraldi etteasted märkimaks;0.5608
huvitava värvika vaatepildi;0.5559
tantsivad improviseerida teksti;0.5547
tavaliselt terve orkester;0.5545
esitada piiramatul variantide;0.5482
võõramaalasele enam-vähem arusaadav;0.5472
niinimetatud liikumatuid pilte;0.5466
suure mäena Kuueteistkümnendat;0.5456
Kagu-Aasias tuntud printsiibi;0.5433
back Sealt võetud;0.5368
jõudsid Irawadi jõe;0.535
osad vees kujutavad;0.5348
muusika kergelt kiiresti;0.532
kujul vaatemänguline kaotanud;0.5192
ministrist luuletaja Padaita;0.5138
turult linnukesi loomakesi;0.4983
seljas Birma alastel;0.4868
pille mängis vabastada;0.439
intermeediumid süžeega seotud;0.3876
Sellega väike reis;0.3802
au annavad tunnistust;0.3668
sajandil kujunes tähtsamaks;0.3163
laulja isikus esitab;0.2857
kiirenemine pala lõpuks;0.2786
pillid kasutatakse laialdaselt;0.2603
Peale suur hulk;0.2572
küllaltki rasked suurte;0.2499
Praegu eksisteerib neli;0.2469
filosoofiline vaade elule;0.236
abi trummi pama;0.2323
Kompositsioon kestab tavaliselt;0.2272
hulk teisejärgulisi abinate;0.219
sajandi lõpul tekkis;0.1694
draama satub 18;0.1565
Peale natile eraldi;0.1053
laulud pärit enamasti;0.0656
