keyphrase;score
seadus võrdne Seal;0.6492
enamik soovi olukorda;0.6491
uuel aastal heanaaberlike;0.6485
ettevõtetele miljoni euroni;0.6476
Aavo keeranud eksperimenteerida;0.6469
suhteid Tänavuseks aastaks;0.6467
Ilm saartest selgemaks;0.6462
eetris Päevakaja stuudios;0.646
esimesest veebruarist Sõiduautosoodustuse;0.6458
Valitsus kinnitas kohalike;0.6457
Tere õhtust kell;0.6453
inimõigusi seadus võrdne;0.6452
kinnitas Venemaa tahab;0.6445
setude küsimusi tekitanud;0.6443
annetuse määra annetaja;0.6431
keelab piirialadele maa;0.6428
nähtud 12 6;0.6425
hooldest põhimõttelisemalt vaatama;0.6418
padaorg talv kohalik;0.6408
viia teehooldusfirmad registreerivad;0.6404
kerget lund rannikul;0.6402
kehtestamist kütusemüüjatele vältida;0.6391
võlgu elamiseni varimajanduse;0.6379
sooduskaarti automaatselt juht;0.6377
reisija Piletisoodustust antakse;0.637
insper katsiooni eelnevast;0.6369
jõudu kuulata osapooled;0.6369
maakonna elanikele rahvastikuregistri;0.6368
Vabaduse galeriis tagasivaatelise;0.6367
selgeks kehtiv õieti;0.6361
lääneriikidega parandada saadaga;0.6343
seletas President lihtsalt;0.6339
nõus kinnitas majandusminister;0.6338
aasta talveks tõenäoliselt;0.6337
päeval sajab kerget;0.6336
antseerimises hetkel julgeksin;0.6335
väita ulatuda 35;0.6333
süüdimõistmisega Ta ütles;0.6283
vastutus erakonna varjatud;0.6273
Peaminister Andrus Ansip;0.6271
Otsmaa Riigikogu arutas;0.6266
Venemaa välisminister Sergei;0.6254
inimest juhtsapeksi automaatselt;0.624
kehtestamisega nõus kinnitas;0.6238
kasutamiseks talvistel teehooldetöödel;0.6223
teistmoodi kangekaelne saavutanud;0.6219
täiendavate mehhanismide kaasamisega;0.6213
hakul puhub loodetuul;0.6205
vaadata tegutsetakse elab;0.6197
piiratakse Lavrovi inimeste;0.6189
veebruarist Tallinnas Vabaduse;0.6156
allakukkumise peamiseks põhjuseks;0.6156
kampaania rahastamisele taastada;0.615
panna riik jälgima;0.6148
ettepaneku panna musta;0.6142
juriidiliselt võimalik praktiliselt;0.6141
rahasumma tänavu veidi;0.6128
jaotuse omavalitsustele nähtud;0.6124
tahaksin Eestis seadus;0.6106
lumerikkad talved sunnivad;0.6096
põhitegevuseks põllumajandusliku tootmise;0.6056
Me tegeleme kuulge;0.6047
Moskva Hiidlastele saarlastele;0.6046
kaotame üleüldse erimärgistatud;0.6045
kujundid teravate mehelikel;0.602
Samamoodi liinibussides liinibuss;0.6017
liidu häbiväärseks rahvusringhäälingu;0.6004
graafikatriennaali rahvusvahelist graafika;0.6001
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.5988
korrashoiuks eraldatud jaotuse;0.596
aastat Korrastan minevikku;0.5958
tuul nõrgeneb kolme;0.5917
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
kasvuni Et suur;0.5787
põhjal selgitab Väinamere;0.5764
õigemaks maksta lume;0.5741
laevaliinidel kehtima esimesest;0.5635
Vaid tõus järjekindel;0.5631
plaaniga panna riik;0.5445
muudetud Ma usun;0.5366
välisminister Sergei Sergei;0.5221
otsust Valitsus otsustas;0.522
sisseseadmiseks Krister Paris;0.4315
abstraktne Aga tähelepanelikult;0.3561
küsimusi tekitanud presidendi;0.27
maailmas leidsid Lavrovi;0.2671
omavalitsus valitsus Nende;0.2558
Vanemad inimesed näiteks;0.2452
loetakse sõidus sõidusoodustuse;0.234
öösel homme päeval;0.2133
tuvastatakse nii-öelda sooduspileti;0.2095
liigub Kummalisel kombel;0.202
lihtsalt täitis seadusega;0.2002
See vastuolus rahvusvahelise;0.1193
