keyphrase;score
Laur küllap nooruslikum;0.6229
jooksma talvel Peetri;0.6226
elasid laisalt liikumata;0.6215
lahked võtaksite kampa;0.6211
pikutada tellida nukule;0.6198
tundi parti Ja;0.6191
Peetri maja jooksutad;0.617
lodevate elukommetega tervise;0.6161
seeditav asju tingimata;0.6159
ükskord kreedigi niisukese;0.6154
unustage minut tennisesõbrad;0.6148
eluraskustele haigustele elasid;0.614
nimetasid reketi öelda;0.6139
ütlesid doktor ameeriklasi;0.6123
mured pakuti ülemused;0.6102
Me mängime joonest;0.6041
päevi elu 12-sse;0.603
valitsus hommikul kella;0.5999
värsked valmis pandud;0.5972
aastat maailmameister vahetpidamata;0.5948
õigust öelda tohtri;0.593
tähendab sportlasele tugevale;0.593
tenniseväljakud haiga võimalikult;0.5924
noolega tugeva mängijaga;0.5923
suurt lasketurniiri kolm;0.5896
toiduainetesse voola vähese;0.5892
natukene süüa mõjus;0.5824
pandud reketiga Jätan;0.5809
kestis seminud vägist;0.5797
käisin Pärnus mängisin;0.5783
liha raskesti seeditav;0.5733
vanad kreeklased hiljem;0.5733
lugu vanad kreeklased;0.5724
andma lootes sett;0.5709
õppija esimees noorte;0.5682
kaotas kuus kolm;0.5634
aastat vahetpidamata terve;0.5603
õige Et tähendab;0.5588
võitel kakk esimeses;0.5557
käid postitusel käisin;0.5529
liikumata lodevate elukommetega;0.5463
valmistatakse kevadeks kevadeks;0.5282
Aga voodeti pall;0.4726
Ja ütles kaotas;0.4383
Aga mängisin noolega;0.4171
Kuskil vanemal inimesel;0.3907
tekib veresoonte ahenemine;0.3439
suuremad asjad läksivad;0.343
laisk inimene ela;0.3361
plaan spets treener;0.3272
raske tahes peaasi;0.3215
esimene kord neli;0.3143
lühikesed lühikesed Ta;0.3119
käsi tugevaks võrkus;0.3012
kuus-seitse proovi vastab;0.299
võitis kolm võitis;0.2963
Ma mängisin esimese;0.2926
inimene Ja ütles;0.266
mängima Ja võrdlemisi;0.2636
tervise Vähe lugu;0.2429
lootused Reketi valmis;0.2424
liikunud Ja lugenud;0.1905
kahekordne Aga niipea;0.1847
