keyphrase;score
kirjutada kerge dial;0.6681
Mitte Romeo Julia;0.6672
kullema etel laulma;0.6669
Domelasel viskasin kahe;0.6668
usu Tulge perega;0.6666
loosikastist nime maksnud;0.6662
raadio kliki kaugusel;0.6661
sõnumikeskuse number saata;0.6657
pahandas saba jalge;0.6656
past baptepresson ilmub;0.6651
teema tegelikkuses Oskajate;0.665
Ja õnnelik homme;0.6648
Leidsin 2006 2017;0.6646
Tõnis Niinemets Lauri;0.6643
uus album täpsemalt;0.6633
lemmiklaul massikommunikatsioon Massikommunikatsioon;0.6621
Kohe varsti jalga;0.6619
pange märkmikusse kirja;0.6612
Play App Store'ist;0.6608
roPafesse suundumas sõbraga;0.6606
juubelikontserdi piletimänge kolm;0.6606
plaadilt breik indo;0.6606
teab ainuke koht;0.6605
Ja võtmetegelane plaan;0.6581
proosat Et kasuks;0.6577
kaasa näitlejana ristusid;0.6575
juuni Tallinn rock;0.6572
Gravity kordus tavalisel;0.6571
põletasin koera Ja;0.6554
hobused Antalis Kaili;0.6554
märtsil KUMUs Teatris;0.6549
arutleb teemadel maksab;0.6548
värskem eesti muusika;0.6547
veoautodega tervitame naerame;0.6532
lugu Ja lõppu;0.653
sügavkülma aru Teidasidki;0.6528
maha igipopp Tänasest;0.6527
Moppeli lavastus Von;0.6522
tradorest Praegu lugu;0.6521
mõtle kaasa toimuvad;0.6513
pööripäeval 20 märtsil;0.6513
Ja vabavara vaba;0.6506
Poole suudleme suundame;0.6481
Valme Tõnis kahu;0.6464
etel laulma Põhineb;0.6446
14-st seitsmeteistkümnenda märtsini;0.644
halbu Muusikaauhindu jagab;0.6438
koha soovi priilt;0.6434
Koit Raudsepp argipäeval;0.6434
Kui soovid sõbraga;0.6432
võlakene Ehk võitnud;0.643
valmistan uue aasta;0.6417
Kaire telefoninumber lõppeb;0.6412
väärida laitked in;0.6409
õigemini Tolginghetsia rõhutu;0.6408
Aastal 2016 10;0.6405
kasuks saabutillizai mängi;0.6395
Nii uue värske;0.6392
meisterdame pesakaste mängime;0.6385
asjad lükka homse;0.6381
laulupidu vanaema maailmapäeva;0.6363
uksele müügiks mõnisada;0.6362
20 lootusetult eile;0.6353
kuulame intervjuusid erinevate;0.6353
IRL au Aino;0.635
järjepidevuse kandjana ansamblites;0.6346
Raadio kahte draivi;0.6336
erinevate loomade väliseestlaste;0.6336
tiivad peidab eitab;0.6335
töötab paneb Nüüd;0.6332
striimida TEMA tutikad;0.6325
inimmassi paistis distituusiste;0.6316
koosne Lainab koosneb;0.6305
raadio kahes juhtuski;0.6281
natukene kiire valmistan;0.628
nädalal ostnud jõulukingid;0.6279
kurjam Kui soovid;0.6264
kahu leiab saates;0.6261
uudistele Tunni aja;0.6244
kiirem ilmselt suhteliselt;0.6242
saksa kevade festivalile;0.6241
linna maabumas eriti;0.6229
Aga ostnud söögi;0.6221
tähele esin päev;0.6216
märtsil kõlas lugu;0.6206
eurot kuule kuule;0.6201
üllatusi artisti tuua;0.6199
järjekorras verivärske halbu;0.619
lavastus Von Krahli;0.6186
maailmapäeva Piksis indis;0.618
Ene-Liis Semperi lavastus;0.6179
kaheksast Ingrid Peek;0.6166
õhtul kell kuus;0.616
Arvan Ainult Ära;0.6159
üürikorterisse parem etaksisse;0.6147
võiski populaarne õhtu;0.6135
kriitiline Ja võtmetegelane;0.6131
minutit draivi lõpuni;0.6068
tulemuseks uus Piccise;0.6056
varasemast prinditud uksele;0.6022
Praeguseks hetkeks praktiliselt;0.6009
rahvusringhäälingu täna viimastel;0.5994
fantaseerima tegelikkusega Kiire;0.5994
kirjutata pärit A;0.5958
asju milleeniumivaheline heeliumi;0.5943
uus lugu tekiteer;0.5941
helilooja elektronmuusik Taavi;0.5921
vabad viis kaks;0.5919
Tallinnas Rakveres Võrus;0.5913
maksud autod garaažis;0.5907
tea meheda Ida-Tal;0.589
rahulda Jäänud fantaseerima;0.5888
Ja sõnajalaõit käisin;0.588
lauale panen panin;0.5858
kohupiimakorvis Otsin naist;0.5828
number UK-s number;0.5759
Nimelt kuulutatud meik;0.5747
Siia mängima kõlab;0.5718
võtab kindlasti homme;0.5715
kaasa telelavastuses rääkis;0.5636
peast Need voolu;0.5542
saabumas Poola matkaradade;0.5464
müüdud kontserdiga eelmüügist;0.5426
võtta võimalus avaneb;0.5226
loodetavasti tulemuseks uus;0.4077
kell kuus toimub;0.343
minutit Kohe varsti;0.3425
homme õhtul vabad;0.332
ütleksin armastusest kirjutada;0.3298
veebruaril 2017 lauale;0.3244
minutit Tundub 19;0.3003
Ma lõkke natukene;0.298
massikommunikatsioon Massikommunikatsioon Singer;0.2931
heeliumi vahetus aega;0.284
kindlasti homme ühendust;0.2727
tegutsema lubasin aastast;0.2505
Aga arvata võiski;0.247
käinud Teiste koha;0.2199
Siim Nestor Valner;0.2129
raske rolli mängida;0.2047
Kristo Rajasaare Kell;0.1908
saade draiv Elway;0.1869
ongi eile võitis;0.1291
