keyphrase;score
jõua Kolmandal sammukese;0.6038
tantsu souli päästju;0.6035
nädalat aasta albumi;0.601
kenal peksab poisi;0.6006
vait noor lootustandev;0.5966
võib-olla kord natukene;0.5964
parema loo möödunud;0.5956
mängime septembris täna;0.5943
näe number neljandal;0.5928
nädalasse tuletan meelde;0.5918
õigemini oligi möödunud;0.5877
seegi jääb korraks;0.5805
plaadi slaidil laisest;0.5746
narkootikumide lugema taani;0.5743
räägiksin juulikuus üldse;0.5683
lõpetab öeldakse kehtivuse;0.5509
kuu öelda suuremat;0.5494
nädala number noomiva;0.5157
mängisime õigemini oligi;0.4882
about around Sidujad;0.4547
Vans Dubais Ei;0.4281
edetabelis kõrgemal positsioonil;0.3714
kahtekümmet tähendab kahtekümmend;0.3413
sky kolme märgitud;0.3331
mängib kolmandal Omal;0.3077
number Ja vaatame;0.3014
muuseas kirjutab laulud;0.2908
Ekspressi mängib kolmandal;0.29
Riina Belgias esimesel;0.2755
tipus kord mängisime;0.2752
Niisiis jõudsime tippkümnesse;0.2738
püüdsin kõrgem esimest;0.2525
Euroopas toimub Minul;0.2398
Ameerikas number See;0.2211
Stewart saavutas nädalal;0.1908
leiame kuu öelda;0.1821
kolmandal Omal esimesel;0.0869
