keyphrase;score
laiaulatuslikum edasiarendused projekti;0.5938
moment toodi mõnusalt;0.5929
sotsiaalkriitilist rida Puhas;0.592
trendid Euroopas paika;0.5918
Mägi nimel nimetasime;0.5914
Härmi kureeritud suur;0.5906
probleemidega varem ökoteemalisi;0.5883
aretatud inimesed Siis;0.5877
kannab aitab ideega;0.5873
positiivne energia sedasi;0.5862
vä Ja tuligi;0.586
kasutamine loomulikult elusat;0.5855
näitas nimega sündisin;0.5849
maalid aastast 1978;0.5837
jõudu põhimõtteliselt tegemist;0.583
kond laienes puhta;0.5814
paljude teoste veidikenegi;0.5806
meestega algo nimetastega;0.5801
nimi kirjutatakse lubada;0.5797
asjad lihtsalt teatud;0.5791
lossi saaderal vanasid;0.5786
paistaks silma jääks;0.5784
ränderist noorte kunstnike;0.5783
aasta San Sebastiani;0.5777
soomlanna soome kunstnike;0.5768
kasvanud vastavalt soovile;0.5761
aega valutab meelt;0.5741
asju rääkida asjad;0.574
ebatavalises paadis ebatavalise;0.5734
näitus uurib sarnast;0.5732
võimalust lülitada reklaamist;0.5705
kiiresti kunsti niigi;0.5693
Kolmest fotograafid erialadelt;0.5687
lihtsamalt Nii mingitki;0.5677
võib-olla natuke laiemalt;0.5675
pruugi teada vastavalt;0.5671
mentaliteedi muutuse uut;0.5641
osutus populaarseks lõbusaks;0.5625
viimasel ajal järjest;0.5605
klaasi mälestused saladused;0.5603
Ülikooli maali õppetooli;0.5601
inimesed katseklaasis aretatud;0.5586
käibelt kõrvaldatud öelda;0.5565
jälle nädala teisipäeval;0.5542
senisesse mugavasse äraolemise;0.5491
mõtlesime põhjamaalaste mõtleme;0.5468
väeti mullaga kõrvalseisvatele;0.5392
jättes koomiksikeele ütleme;0.537
öelda niukse piloodi;0.5142
lihtsam nii-öelda ohutu;0.5038
lugenud lakkaani lugenud;0.4986
toimub päriselt Et;0.4874
aasta saagi külg;0.4612
tugevasti aastad varem;0.4405
esiteks lõbususe suhtelise;0.4387
Kask mäletan äsja;0.4262
info mõtte hästi;0.3659
Teine tasand tõepoolest;0.3655
ruumis vanemate töödega;0.3513
aeg tegelikult eeskujudest;0.3408
peideti maa mulla;0.2997
Olen maailma parandava;0.2859
küllaltki eksistentsi sealsete;0.2562
tegutsevad õlg õla;0.2504
mõtlesin osalt hästi;0.248
mõte jääb konkreetselt;0.2375
asjadega võib-olla õues;0.2319
ulatub kaugemale enamik;0.2233
näidati asjad tavaliselt;0.2034
võtnud hästi positiivselt;0.199
tekst Nad purustada;0.1697
suhelnud paljud mängu;0.1109
Ja osutus populaarseks;0.0885
