keyphrase;score
juhus auväärt laudkond;0.6321
sume lõi nurru;0.6315
lopsakad mulgid kandsid;0.6289
viis kätel jumaldatud;0.6287
kahjuks Mogri Märt;0.6287
poolesaja munaga kott;0.627
käis nänni trampis;0.6261
jooksis pääsu ruuduline;0.6258
Ja mürinaga sõitis;0.6244
kurvad mõrvad Sel;0.6241
noor nägus Nennike;0.6226
plekist vannis pesi;0.6218
kunstis norus õppust;0.6215
hapukat blil väiksed;0.6215
torm tung tõi;0.6214
puutus Kuid nähes;0.6202
krõbedad kopsakad kapsalehed;0.6201
uksed lahti lükati;0.6194
jätkas triiklaual Taanimaale;0.6185
radu leks argipäev;0.6171
armuarad annused tantsu;0.6161
kodukootud pükste sääred;0.6157
20 Nakla kaalub;0.6154
Puutus kolm kord;0.6153
jõuk jälle kaasa;0.6132
korts Nii seelikuga;0.6121
näis uus tore;0.6115
Mogri Märt piibeleht;0.6113
märgates vanu radu;0.6111
joonikud kortsus harmoonikud;0.6106
õnnetust Karmuli ainsa;0.6095
troosti kurjast vaimust;0.6077
kisati linna tütarlaste;0.6051
suveroheline valgus oktoobri;0.605
tahvlitel pikki kitsaid;0.603
laialt voolas võib-olla;0.6
argust häbi Ja;0.5998
näitemänge jätkas triiklaual;0.5976
ajal kõnetoolist noortekriisist;0.5964
Arseenikuga lõpetas Last;0.5941
tugevamaid Väike-apsat alistas;0.5939
kaarde lemmikaarde Nii;0.5929
kuumal kahvlil joonistada;0.5927
ahtaadilt lendamisi viis;0.5914
vältimatut lülid võistlejate;0.5848
kahekesi kätt lahkesti;0.582
korraga puitus Haining;0.5814
praetud Ani värss;0.5813
Lokkis juukseid kuumal;0.5801
nalja neljapäevast reedeni;0.5772
lõpustega rahakott See;0.5727
särja Siis korraga;0.572
õhuke Ta muutus;0.5688
luges õppis päevade;0.5677
sirutama sundis Kätt;0.5667
kolme vaiba magas;0.5658
soolas kirvetööd Ükskõik;0.5635
reas keigorlikud valitud;0.5623
kuri käis nänni;0.562
vabariigi liikertaat õndsa;0.5611
kardavoid Sel ajal;0.555
pudrutas Kohtossas kannus;0.5505
ilmaga lambi valgel;0.5498
hetke seisis magusalt;0.5402
unus õlu sädelev;0.5291
huuled armuarad annused;0.4986
näost punane kuri;0.4081
kord märgates vanu;0.4036
võistlejate tülid lein;0.391
jõmm roosa näis;0.3775
kasinalt õmbles masinal;0.3474
siiralt imestas kord;0.3353
õppis tundma varsti;0.3095
halva ilmaga lambi;0.2994
Kuid kasvatusest teadis;0.2903
lausa luksus Kuid;0.2708
lesk isa Jah;0.2586
roigasmees vaikis naine;0.2219
