keyphrase;score
valmis ootel lõi;0.6593
sibulat pandud maitse;0.6584
Ma tean räägin;0.6581
silmad Tänasest Milleks;0.6556
kinni Natuke vinna;0.6554
vaatas otse silma;0.6552
Ta märkamata joonud;0.6551
musi kiirustas esikusse;0.6536
peopesi masseerides istuma;0.6536
õunapuid Pealegi arvatakse;0.652
Ronida jäänud viimased;0.6519
aega Ema noogutas;0.6518
silmitses taas redelit;0.6516
teab roninud otsisin;0.651
korrusel korraks kinni;0.6499
vaatas Uskuge kolmas;0.6487
Ning lõpuks oligi;0.648
vinges seikluspargis etem;0.6468
voodisse Peeter Paani;0.6461
friikartulid Mulle meeldivad;0.644
kümmet Mis tähendas;0.6432
kätega redelist jäi;0.642
piilusin võimalikult ükskõikse;0.642
hästi suure parmesani;0.6406
koolis tunnistuse täitsa;0.64
jube rahvast laud;0.6388
puudutab redeleid õunapuid;0.6385
pingutused Ning lõpuks;0.6381
järsku pööras vaatas;0.6378
lokkidega naisterahvas väljus;0.6372
keeruline Iseasi kõrgele;0.6368
muudki vahtida Ronida;0.6361
vaateplatvormil vinges seikluspargis;0.6354
poiss samm sammu;0.6343
sõnakuulelikult järsku pööras;0.6335
astmed viimased sekundid;0.6326
teatas Mis ajast;0.6311
Mis ajast suured;0.6307
tüdrukud kõrgustes turnima;0.6302
pääsesin toit serveeritud;0.6301
libistas pingile jäi;0.6296
autor Kadri Hinrikus;0.6287
kõlkus jällegi alumisel;0.6287
käsi Valmis üheksa;0.6287
pannkoogid kiireloomulise meilivahetusega;0.6277
hiivas jalgadega seinalt;0.6276
pestes mõtlesin mõnusat;0.6265
tahaks kindlasti hästi;0.6262
pulgani sõrmed ulatunud;0.6253
pöidlad pihku surutud;0.6252
peatunud puhkamiseks Viimaks;0.6241
Katariina herned Katariina;0.6208
kiire daam tõttas;0.6204
vahva Tähistame kooli;0.6204
asfaldiga verised põlved;0.6201
sõnadega lahkus trepikotta;0.6196
liiklus omasoodu lokkidega;0.6192
lahkusime Eks tore;0.6189
joosta poisile ronida;0.6182
Milano konverents nädala;0.6164
maja viiekorruseline redel;0.6153
hindas vahemaad võttis;0.6141
Katariina kurb arvab;0.6127
plangu servalt lahti;0.6127
õhus Oh sõrmedega;0.6102
mõistad paremini dieeti;0.6061
käed puhtaks Pidin;0.6043
ronimisele Ega redelil;0.6042
Poiss noogutas lippas;0.6031
Pois saatis kontrolliva;0.603
seljatoele plangule üritas;0.6018
edusamme täie tähelepanuga;0.599
del Ka libedalt;0.5983
kata tea asjust;0.5953
pealtvaatajaks Tänaval käis;0.5942
ootel tunni aja;0.5933
õnnestus plangult redelini;0.5921
sagivatest inimestest märganud;0.5908
kasvad suureks mõistad;0.5846
Ta roninud esmalt;0.5835
rahvast laud ukse;0.5798
turnida põrmugi keeruline;0.576
märganud Pois silmitses;0.5728
Ma kostis eemalt;0.5726
alumisel redelipulgal maandus;0.5665
aega lihtsalt kõlkunud;0.5528
rekord Jälgisin poisi;0.5251
kindlalt redelil Mul;0.4933
Poiss ronima Ta;0.4305
vinna Mihkja sikutamist;0.3377
rumalusi pese tualetis;0.2857
pois seisis kindlalt;0.2743
mõtlesin mõnusat õhtul;0.2498
Kadri Hinrikus luges;0.248
tuge otsides kätega;0.216
õnneks aru kindlasti;0.2151
Tõesõna tõukas plangu;0.2039
aega Katariina kurb;0.1924
naine eemaldus keskendus;0.1354
