keyphrase;score
võrdlemisi küsitav Meil;0.6467
Ta avaldanud novellikoguja;0.6461
See räägib eesti;0.6445
ängistuse meeleheite vaos;0.6425
naisi On kinnitas;0.6413
paremaks tase väitis;0.6412
küllaldane arvasin võib-olla;0.6404
kujutada sõja tingimustes;0.6402
kuulus soomepoiste tuliselt;0.6398
asi meeldinud ütles;0.6396
Turu Ülikooli professoriks;0.6394
vagunisse Seinale pandud;0.6393
keeli riigis linnas;0.6392
Johansoni Voldemar Johanson;0.6378
talveuurimused Pid Ilmar;0.6374
Talve kolleegiaga hea;0.6371
Ja Eks enam-vähem;0.637
tuntud professor Sigvard;0.6363
tõenäoliselt varsti Eestis;0.6362
talve abielus soomlannaga;0.6357
kogemustest kooliõpilaste elust;0.6356
naine Vaatasime Prints;0.6348
esmajoones teadlaseks etnoloogiks;0.6345
tõlgitud Kuulame katkendit;0.6341
Mida kaugemale rindest;0.634
kultuuriringkondadega osa eesti;0.6333
linnadesse töölisasulatesse Linnade;0.6326
kõhnale kollakale näole;0.6321
psühholoogiliselt probleem lahenes;0.6316
otseselt Nii romaan;0.6313
paistab Seepärast tervitatud;0.63
õieti Ta laenas;0.6291
maailma liigub sündmustik;0.6286
Eesti Rahva Muuseumis;0.6269
näiteks räägivad rahva;0.6269
suursaare suure väikese;0.6266
võimeid vaja kahelda;0.6266
Eesti kaasa haaratud;0.626
tervendav mõju silmnähtav;0.6254
rasketel aastatel vaieldamatult;0.6254
franki kadus õhtusesse;0.6254
Käisime professor Paul;0.6246
jõuda Rutasin teatama;0.6243
oluline Ma väitnud;0.6241
saarega Ja saartel;0.6239
kergelt veereva jutu;0.6238
lühendatud kujul avaldatud;0.6235
Ta õpib usinasti;0.6225
jutu formuleerimise musta;0.6217
saunaülesannet täitnud vilje;0.6201
perioodist räägite Ja;0.619
ülikoolis soome-ugri rahvateaduse;0.6189
sündmuse mälestuseks ütles;0.6184
kasutajad ettenägemisvõimet otsima;0.6177
tunda rõõmu arvukamalt;0.6176
ülikoolis Ja õieti;0.6159
munder seljas Talvel;0.6158
inimesest viienda aasta;0.6154
istus haigena kevad;0.6152
Talve hästi soome;0.6151
räägib tegelikult mõeldud;0.6148
õieti silmad peta;0.6143
südamelähedased Ja lugeda;0.6134
möödunud aastal andis;0.6129
elule ligemale litsu;0.612
tihedaid sidemeid Eestiga;0.6114
raskemeelsusest sündmusest vaevas;0.6102
kahes köites mahtuvat;0.6096
väike vahepeatus Järgmises;0.6088
kahekesi eestlasi tulnudki;0.6082
annavad Ja talvele;0.6079
ütles Printsmann täitsa;0.6077
metseene Nii istusime;0.6067
Taani sealtkaudu Rootsi;0.6058
Rootsi jõudis tööle;0.6031
Põhja-Euroopas laialt haaras;0.6029
estlast kunstnikku Paar;0.6027
suutnud paberile vangistada;0.6022
mehe eluteed ristusid;0.6011
toime Kõik ekspeditsioonist;0.6003
suust imeliku häälitsuse;0.6001
aega lehvitas püüdis;0.5998
Soomes tuntud Rootsis;0.5994
vällja laiendamise Rootsi;0.5991
kuivatamisega kuivatamisega täpselt;0.5987
pääses vähestest põhjaminevalt;0.5985
Soome lahe saartest;0.5981
tõusu nähtud naisisikute;0.5973
viibitud aastakümnete tihedas;0.5973
kultuuri õnnestunud võeti;0.5944
lõi musta akend;0.5943
areneda töötada mõtlesin;0.592
romaan romanss Aga;0.5917
vähe allikamaterjalid kättesaadavad;0.5916
põhjalikult kommenteeritud mälestuste;0.5899
mannil aega lehvitas;0.5898
sajune udune märtsikuu;0.5866
mehe kujunemisest arenemisest;0.5863
rootsi keele oskamine;0.5856
õnnestunud võeti Soome;0.5821
1979 suure ülevaate;0.5816
Temast esimene vastav;0.5787
tööd joonistaja tuntud;0.5766
sõiduplaanilt nägin imestuseks;0.5756
Mihkelsoni tuba ülemisel;0.5744
jätkanud enamike meetriteeritud;0.5741
talurahvakultuurina vana talurahvakultuurina;0.5737
näole ilmus vastumeelsust;0.5734
õnnelik talveema kandideerinud;0.5733
Tükk raja jõe;0.5732
Tapa linnas Nii;0.5719
tehase täise tänasida;0.5717
Küsisin haige vastanud;0.5703
ajal ütles õnnelik;0.5668
võib-olla raha Ja;0.5658
keskmises noor vana;0.5647
tõepoolest lääne päästis;0.5564
riffi kirstukujulises kitsas;0.556
kolleegidele sõitsid sõitsid;0.5558
mäletamise vana Eesti;0.551
küllaltki huvitav omapärane;0.5503
meremees oskaks aega;0.55
tappa elust Eesti;0.549
liikuma Naine ütles;0.548
avaldanud terve raamatu;0.5454
tõsiselt tõsiselt kaasa;0.5407
laevalael suutis õigel;0.5032
öelnud Justjust ütles;0.4902
selgesti tulemus vastavalt;0.4883
aasta revolutsiooni sunnitud;0.4568
väljaannete sarjas Millal;0.397
õigel ajal laevalael;0.3643
20 amet rindel;0.3258
seegi näinud ergutavat;0.2694
võimalusi tegeleda suhteliselt;0.2684
ilmumise talve pahane;0.2683
Teiseks tean kirjutanud;0.2597
varna Teine olulisem;0.2386
kaasa Ja juhtuski;0.2174
tegelikult mõeldud inimesest;0.2112
rõõmu arvukamalt liikuvatest;0.2101
Olin joonistusi näinud;0.1896
oluline lisand Teiseks;0.1874
Nende romaanide oluline;0.1874
vaieldamatult küllalt oluline;0.175
instituudis tööle talve;0.1125
Teine olulisem Ilmar;0.1017
