keyphrase;score
jätkusuutlikku kasutamist sobiks;0.6326
Kiievi Et panijaid;0.6323
Niimoodi kahjuks täpselt;0.6319
leitudki Selles leiavad;0.6307
suutlik tekkis teaks;0.6304
vahendite tähenduses sobivat;0.6302
bluff Jeil asi;0.6294
käände sõitis teelt;0.6284
nimetav teisevältelised harjutamist;0.6282
ühineda Selle kampaaniaga;0.6279
võtta inimestel ilusat;0.627
pehme veega lühikese;0.6257
harjumist sõnadest päev;0.6251
sõnaga märkida restorani;0.6248
moodustada sõna moodustamiseks;0.6223
rääkida arvan välismaalasel;0.622
Kaido rannik Jüri;0.6208
fordile peateele sõitis;0.6207
looja Aitäh Lühike;0.6191
tähenduses pere lapsed;0.6171
infrastruktuur pakkus taristu;0.6169
näol mäletame fitsiaalselt;0.6165
katkendit alustab toreda;0.6161
arendamisega Sadakond aastat;0.6143
soome laenudes Tegelikult;0.6131
inimesi sõna loomingu;0.6131
keelt õppimas elukestev;0.6129
risustatakse sõnadega tähendab;0.6118
kasutamine lihtsalt näide;0.6114
Toompalu vabasektor vabamas;0.6102
esitaja Kaarel kaasselle;0.6102
välismaalastele õpetajad puhas;0.6102
hääletada rahul sõnause;0.6087
ametis Lääne-Eestis aastast;0.6084
mäega saadetes lugejate;0.6083
olevates lause katkendites;0.6077
Signe Siimann Andres;0.604
töörühm otsustas sõnavuse;0.603
Norras olis Norra;0.6003
Peeter Pälli vastus;0.6002
sõnalise vastena esitas;0.5998
pakuti Poliitikale sobivat;0.5994
keele soomlase keeruliseks;0.5982
välde Kui tahame;0.5971
täpselt samamoodi arvata;0.5965
tartlased Tartus soome;0.5955
Pille Petersoo saue;0.5943
nii-öelda võib-olla mahajäämine;0.5939
seltskonnast oleteks Saliidsemaid;0.5915
leidnud Kuigi tagasiside;0.5885
laiutatakse järjest suurema;0.588
dogi päeg leidliku;0.588
keeltor risustatud risustatakse;0.5872
lause katkendites pandud;0.5855
õpilasi vikerraadiost kuuldud;0.5785
protsessil jahti üksikjuhtumil;0.5783
hea kirjasõber helemik;0.5741
Jõulud näärid jälle;0.5642
paariselamu kahe kahega;0.564
õppimisele eesti keele;0.5607
alustatud pidulikult lõpetatud;0.5555
räägi eestlastel välismaalastele;0.5455
Villeransko Eero Kangur;0.5434
võidusõnaga taristu Jah;0.5419
tea tegemist valiti;0.5379
eesti soomlasi valdab;0.5354
leiutas krundile lahenenud;0.5326
teadvustada kirjutad tasub;0.4808
Sadakond aastat Aaviku;0.474
mulje iseendast Kui;0.4437
panijaid neli Eero;0.3656
algseid vorm Kui;0.3635
tõepoolest pööratakse käänatakse;0.2949
Aga eesti keeles;0.2918
kalendrilt käänamisviisile tuge;0.2828
Jüri puust Toomas;0.2825
misjon tegevust tuletis;0.2817
kirjutistes kasutada algseid;0.2723
varemgi püüdnud sekkuda;0.2609
tegeleda keelega samamoodi;0.2503
ühtemoodi keeles teistmoodi;0.2235
tegevuse üksikjuhtu tegevuse;0.2215
pidulikult lõpetatud Aga;0.2093
suurel määral keskendub;0.2075
sõnadest päev jõul;0.1967
Ja tähendus muutub;0.113
