keyphrase;score
Upuvad kaubalaevad paljudest;0.6196
hoidma Räi antagu;0.6184
Eestis kohalviibimine avaldas;0.6171
leidsime vara püstitada;0.6166
võitluseta sülle toovad;0.6164
Tallinna komid ühisel;0.6159
373 avaldust 142-l;0.6153
ilmad arvasime mäletan;0.6141
majanduslikku kultuurilist läbikäimist;0.6139
kell 14 lõppes;0.6137
Eesti Läti ühisteks;0.6132
sarnane ametiühingute juhatusse;0.613
Jaanuari lõpus sõjavägede;0.613
peatu Kokku võttis;0.6122
sõjavägede ülemjuhataja kindral;0.611
aasta sügisel toimus;0.6106
Tallinnas teatavasti Leedu;0.6092
istungil Stroomi rannas;0.6086
jääb järjest napimaks;0.6085
võimeliga No sarnane;0.6084
keeldudest kevadel karta;0.6076
nõndanimetatud marksistliku töörahvaühenduse;0.6075
sisekaitse ülem sulgeda;0.6073
koondama enam-vähem laiem;0.605
kinnitus valmis seatud;0.6046
puudus tööolud halvenevad;0.6041
Tööpuudus suureneb nõukogude;0.6036
ülesandeks selgitustööga süvendada;0.6036
majanduslike poliitiliste nõudmiste;0.6034
tegelege süda lustib;0.602
küsimus aruanded kohtadel;0.6008
Et koostöö jätkunud;0.6
ajas sõda kondise;0.5998
Juljana Delman Karl;0.5979
hävitada suuda hävitada;0.5977
arenevad normaalselt Jaanuari;0.5972
külaskäigud jätkuvad ettevalmistused;0.5966
kutsub Leedu välisminister;0.5951
eesmärkide taotlemisele Siseministeeriumi;0.5944
seaduslik lõpptulemus ;0.5926
aastal ilberoo algatusel;0.592
raske Mis juhtuks;0.5879
rahvastega aitab raskustest;0.5874
tegutseda seisukohad võtta;0.5852
faktoriks Siin faktor;0.5795
detsembris Tallinnas kolm;0.5766
ütlema näpuga näitama;0.5765
vanemad vanemad vanemate;0.5721
põhikirjas ettenähtud sihtidest;0.5709
nägi haigustes sarnane;0.5708
Lätis Läti sõjavägede;0.5702
asuda võitlusvõimelised tegutsemiseks;0.5675
optikaseadmeid Mis puutub;0.5671
näitas rahvas esiteks;0.5669
ülesanne ajal moodustada;0.5663
kümnete tuhandete tööinimeste;0.5663
huvides oluline Ühtlasi;0.5597
täielikus üksmeele koostöölepingu;0.559
töönädalat kolme päeva;0.558
Päevad pikenevad külv;0.5526
balti riikide välisministrite;0.5363
nõukogude liidu rahvastega;0.5362
sarnasel juvusel eesti;0.5333
vaesekestel tööliste kruvi;0.5129
balti liidus välisministrite;0.4991
saabki kodanlik valitsus;0.474
varjatud ruum Selle;0.4449
mõttest Ei Meie;0.4093
Kuigi venelased seganud;0.4061
töörahva juht Eestimaa;0.3666
rahvuslaste klubisid pane;0.3127
suhteid ilmutab tahtmist;0.3071
esimene kord lihtne;0.2488
toimus Soome Nõukogude;0.237
nõudmisi Partei illegaalne;0.2062
toimuda segame öelda;0.1979
soovunelmad haigestusid meeleolu;0.1931
tohi tööd Ilus;0.1524
mõttes vajaduse abi;0.1129
