keyphrase;score
rivistatud Rakettide kauge;0.6445
Seda stiili praktiliselt;0.6442
õige paksuste sigineks;0.6425
rahvast rahvaks Ta;0.6424
kiriku rahakorjamise karpe;0.6419
noorem Mõtlesin peseb;0.6418
trükivigadega Buss hammaste;0.6416
käimas viis lõhkepomm;0.6415
pudelit viina jõi;0.6415
kodunt ümbriku kohve;0.6413
tagantjärele Ning tänas;0.6408
sõnapaarid iseloomustavad niinimetatud;0.6402
terviseid Kaarel vasta;0.6402
anda Ligikaudu samalaadiline;0.6401
ajal tõsiteaduslikku juttu;0.6401
õige pikkusega massi;0.6396
jäänud elamine Esiotsa;0.6394
omamoodi kummaline keeles;0.6374
nägema istub niipealuu;0.6368
korstnasse pääseb Lõõride;0.6366
arusaadavalt Kuid õpilastes;0.6362
usku SÕNA maagilisse;0.636
meelega jagu Kui;0.6359
pöörata Kuid suuremaidki;0.6358
Küsimus pandi kaela;0.6354
naeris Ja maailma;0.6354
õmmelda meister kogemata;0.6342
telliskivist pottidest kahvlitest;0.6337
jäljetumaks Siis panin;0.6337
tulistas sovhoosi sugupulli;0.6337
raseduskuul Küsimus 200;0.6319
eriti kirjanikke vaesemaks;0.6315
Korrektor luges veeru;0.6314
vajus põhja Nüüd;0.6314
valmistatava Eesti murrete;0.6308
aastatuhandeid vana äsjasündinu;0.6306
imeilus figuur Talle;0.6301
Nii ligemale 3000;0.6298
Ehk inimesed nalja;0.6292
pandud korterile sooja;0.6266
ilusamad eredamad Nii;0.6264
sigineks eluvaga meelehaiguseta;0.6263
õpilased Õpetaja suitsev;0.6262
sädemil erutatud ärevil;0.6259
mari tammetõru Kanet;0.6258
metsamassiivid palavalt siseveekogusid;0.6246
omamoodi moejoon Vanad;0.6243
pani jalga püksisäär;0.6229
põhjapõllumaaks Hiljuti lugesin;0.6228
meestöötaja astub konkreetseid;0.6223
kasutusel Me ütle;0.6219
kukkus hammustada püüdvat;0.6215
edukalt teadmisi saavutavad;0.6213
topime erinevate mõistete;0.6207
äratavat Seda ürgvana;0.6202
kiigutamist agregaat rakendamist;0.619
lilli kinkis See;0.6185
kaebuste raamatut sootumaks;0.6178
siiamaani kasutusel Me;0.6176
kõrge piimatoodangu Raevust;0.6172
ülaltükk aega võeti;0.6169
suutnud lihtsalt umbkaudu;0.6159
Aga jalga kussaar;0.6154
tõlgituna kõlaks laul;0.6148
Kuuenda klassinurgas kasvas;0.6143
Carl Robert Jakobson;0.6137
koera ahenda kergitab;0.6135
usu Tühjaks jäänud;0.6132
täieliku õppeedukuse Tootmise;0.6126
surnuaia pühaks hauale;0.6125
meesterahvas Üks Ladina-Ameerikast;0.6117
Zootehnikud võitlust kunstliku;0.6107
ujuda Ta vajus;0.6101
laulu tunned maad;0.61
harjunud kaua elasite;0.6087
toimel teraviljakultuuri juurdub;0.6082
autole ilusale naisele;0.6077
Peipsi rannalt Ametlikku;0.6066
vahalat vahakarva juuste;0.6047
umbkaudu söandaks nimetada;0.6042
viib Ma tahaksin;0.6029
lühemaks Selle võttis;0.6028
uduja saiataignataolist Küsimusel;0.6015
käiv kolme nelja;0.6003
jaoskonna laoruumi ukse;0.6002
unistasime Eks kroonu;0.5987
käima Jerry käib;0.5984
pahanemata Teinekord laskis;0.5977
Tootmise jaoskonna laoruumi;0.5969
nimelt sündinud kaheksandal;0.5953
vaadata esitada ebataktiline;0.5951
elasin priskes senikaua;0.5932
lugesin suure huviga;0.5924
väljenda arvukalt loitsud;0.5915
palun murdesõna eriti;0.5907
üldiselt tuim eriti;0.5903
vaatama tõid Palun;0.5902
balti mere basseini;0.5878
Küsimus ammeldatut Sel;0.5878
sõna võeti kasutusele;0.5871
Tüdrukutel tüdrukud pere;0.5864
murdejooni õpilastega arusaadavalt;0.5847
ilusad sõnad neidude;0.584
8000 aasta eesti;0.5815
kõnedesse keele käibesse;0.5761
valgustab Heketi meeste;0.5747
vaatavad tänaval mööduval;0.5731
viimaks edukalt lõpule;0.5696
lihtsalt töö lihtsalt;0.5682
last nägid häid;0.568
teadusliku uurimisobjektina kirjanduslikus;0.5622
õhukindlalt kinni võib-olla;0.559
õppinud tundnud huvi;0.5561
liivas antagu head;0.5535
kellaste jalannartsu võitlesin;0.5526
kihla küsimusele Kaarel;0.5507
seostes erinevate mõiste;0.5448
aastat imeks mehed;0.5447
maid sõnu eesti;0.5396
keelte läänemeresoome hõimude;0.5375
kerkib Ju uduja;0.46
mõeldud Selle ütleb;0.4505
harjunud nägema istub;0.4367
Märt käiv kolme;0.3415
amet aega Märt;0.3365
haljassöödamaid sademete toimel;0.3281
lahe Siin tervitavad;0.3199
aega võeti lõpuks;0.2883
maksu toidust antakse;0.2802
vaevata astuda Aga;0.2766
Johannes mees sõjad;0.2733
unustas lusika tuua;0.2569
haua Deletan vinga;0.2549
algupärastest nii-öelda mõeldud;0.2141
asja näitlikustamiseks tooksingi;0.1721
Sest ilusad sõnad;0.0381
