keyphrase;score
tegelikult heas seisus;0.6345
börsikäiku ajalugu käigul;0.6345
lõpuks võetakse kom;0.6344
ekspositsioon hõlmab pikka;0.6338
saadete jätkame Saate;0.6313
valla kontserdipaigana Selles;0.6306
uut püsinäitust visa;0.6299
surnud väliseesti päranduse;0.6291
õhtuti kontserdid Kena;0.6288
rahast Euroopa fondidest;0.6287
määratleda uues vorsti;0.6286
õhk tõusis süles;0.6285
maja omanikuks võimumis;0.6277
Seda kindlasti vähemasti;0.6275
suurkaupmehed Hansa Liidu;0.6272
kutsuma börsiks 19;0.6268
mõtlevad sotsiaalselt mõtlevad;0.6265
ütleme muusikud linnamuusik;0.6243
võib-olla vaataks natukene;0.6242
Nii sõltu ütleme;0.6229
uhkem suvemõis maarjamäe;0.6203
võetakse kom ütleme;0.6195
Maarjamäe filiaali jääb;0.618
Baltikumis tõenäoliselt Põhjamaades;0.617
Ja rääkis Ivar;0.6153
tegelikult lammutati poolenisti;0.6147
anti otstarbeks raiuti;0.6135
nahku vaha soola;0.612
põhinesid suures osas;0.6111
mäng eraldi mäng;0.6109
põhja rahvaesindajal seljas;0.6101
aega kuuekümnendatel seitsmekümnendatel;0.608
Just markeerivadki õilsat;0.608
loodame tahavad vanalinna;0.6071
mail täieliku uuestisünni;0.6049
tegelikult kaetud korralikult;0.6048
nõuabki tänapäevaraha varasematest;0.6047
üleskutse saatke pilte;0.6045
kultuuripealinna tähtsündmusi jälle;0.6044
mustaks pandi riiete;0.6013
tähelepanek Tõnis ütlesite;0.6012
arvan kaks kaks;0.6002
saladusi suure gildi;0.5993
teadmisi veidikene kosutama;0.5992
järjekorra oskame suunata;0.5989
maja ümberehitamisel öelda;0.5979
ringrajal hindasid ruumis;0.5974
enesevalitsuse enesekontrolli jahutada;0.5972
õlut rebiti kõvas;0.5958
börsikomitee valdusesse börsi;0.5945
eetris pühapäeval 22;0.5939
ökoloogiline tänapäevane ökoloogiline;0.5933
ootab külastajad ootab;0.5932
valguses Maarja tume;0.5921
pudeleid vaatasid Just;0.5913
sooja õhuküte väga-väga;0.5905
pastorid juristid ütleme;0.5892
õhtul uksed valla;0.5882
veinikelder uues avatavas;0.5855
keskküte katlamaja õue;0.5854
aspekti silmas nimelt;0.5847
viis eurot sooduspilet;0.5846
Teiega perepiletid täpse;0.5818
Leimus Aga teame;0.5802
rahunema keldris niukene;0.579
finantseeris ärilisi ärilisi;0.5786
hästi ekraane mõeldud;0.5783
Mõistlik usun Küllap;0.5753
päev lahti Ja;0.575
eurovisioonile tänaseks hetkeks;0.574
ajaloo seisama ajaloo;0.5707
kahe kahe võlviline;0.5695
seisustest ütleme neiudega;0.5681
enam-vähem sügaval olemegi;0.5669
toimib lõõrid korstnad;0.5662
tegelikult kelder poolkelder;0.5635
sarja viimane saade;0.5621
avalike suhete juhi;0.5619
müümist ütle hindu;0.5565
majas toimunud 600;0.5558
võimalusest võimalus loomulikult;0.5493
tohutule vihmale põnevale;0.5472
saatke pilte mälestusi;0.5358
minutit pikk võimalik;0.5313
kaartidest lähialade kaartidest;0.5291
jutus jutustada kiires;0.5211
ootab maja uut;0.5102
Koguja tegu koguja;0.5025
usun Küllap toimib;0.5018
valdavalt põhjapõdranahast väikelapse;0.4305
Komisjon tegelikult film;0.3403
suures saali seinas;0.3239
hõõguks siingi ilmselt;0.2929
Eestimaal elanud inimeste;0.2848
kogudest tänapäeval näiteks;0.2726
reformidele ütleme ajaloo;0.2702
olemasolust informatsiooni säilinud;0.2615
ühiskondlik positsioon reformidele;0.2584
lihtsalt vaatamise koht;0.2474
Siis inimesed mõtlevad;0.2425
vanalinna päevad Nii;0.2178
suure filmi olulised;0.2089
ongi raske määratleda;0.2026
muutunud vana veinikelder;0.1887
üleni oletada algselt;0.1562
