keyphrase;score
sport taganud ütleme;0.615
ammu selja ütleme;0.6143
primitiivne pillikäsitlus õpitus;0.6129
maakera kuklapoolel kenasti;0.612
kontserdil üheksandal kaheksandal;0.6095
tuntud kitarristid kitarri;0.6094
panda tähelegi inimeste;0.6093
aru tegele Tegelesin;0.6091
poleemikat vanade elurajoonide;0.6091
musikaalsuse muusik välistes;0.6088
metsad jõgi vesi;0.6055
näol tegemist tõelise;0.6033
ajaloolised juured ajaloolised;0.6026
Head raadiokuulajad täna;0.6023
jättis jälje ütlesin;0.6022
ujumisest jalgrattasõidust jooksust;0.6015
Austraalias eri rahvustest;0.6011
Saksamaa kuulutas liidule;0.6006
lehed räägivad võimelised;0.6
äärelinn madal ühekorruseline;0.5987
istuda autosse sõita;0.5987
jänkukeseks jänku suure;0.5987
Austraalias rahvaloenduse andmeil;0.5978
Uno laulmise tuntud;0.5947
austraallased vaatasid vangutas;0.5942
Anna plaanin abielluda;0.5921
jalutad vaba päeva;0.5906
moes tuntud sõna;0.5892
jutt algas peobiograafilisest;0.589
kahekümneaastasena Praegune teismeliseiga;0.5889
ilmselt neljal neljakümnendatel;0.5882
tekkiski mõte luua;0.587
keskmiselt halb lugenud;0.5848
eesti naise kasuks;0.5776
tellitakse firmapidudele eraüritustele;0.5731
õue värske õhu;0.5724
kuulan kuulan kuulan;0.5684
paigutus majade paigutus;0.5681
ajaviitmise kohti lihtsalt;0.5647
tea spordiga sport;0.5645
rõõmu avastust imestust;0.564
vanaisa vanavanaisa vanavana;0.5606
paljajalu suvel sügisel;0.5593
lilled kontserdil lilled;0.5295
mäletan paprika tänas;0.5278
Mis üldse arvad;0.5192
triatlon koosnes põhiliselt;0.5115
jajajaa raadios mängiti;0.5107
optimistlikud abivalmid kuulsin;0.4914
unistame le kolida;0.4686
tüdrukud plaat mäletan;0.4514
eesti keeles võõrkeeles;0.4432
Et vaatasin 60;0.4338
sirutama ilm Leevendav;0.4276
elu ajal jätkus;0.3659
vaevalt Nad teisiti;0.3268
seletus haiglas põlve;0.3101
põlvedeni haiged joosta;0.3029
lõpupoole Aga noortega;0.2982
Et tahan elu;0.296
kuulsin kohtuda näha;0.291
Tammer kirjutas Seal;0.2688
atraks ütleme Ning;0.2661
rahvust Ja sattusin;0.2382
Enno Tammer kirjutanud;0.2297
Ja soovitatakse parema;0.2047
üldse vorm ütleks;0.1633
